ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a0f60c5f-21de-5953-b573-223748066cb0,tg:lhhs:17988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17988,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f60c5f-21de-5953-b573-223748066cb0,object identifier,Handschriften,,,
a0f60c5f-21de-5953-b573-223748066cb0,tg:lhhs:17988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauw papier</p>
","<p>Op blauw papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f60c5f-21de-5953-b573-223748066cb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b858db0-ded6-46c8-82cf-f7f1a8c8ee26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981ceeff-f5ec-44eb-a219-44da5a78ad99"", ""inverseOntologyProperty"": """"}]"
a0f60c5f-21de-5953-b573-223748066cb0,tg:lhhs:17988,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f60c5f-21de-5953-b573-223748066cb0,tg:lhhs:17988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f60c5f-21de-5953-b573-223748066cb0,tg:lhhs:17988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f60c5f-21de-5953-b573-223748066cb0,tg:lhhs:17988,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a0f60c5f-21de-5953-b573-223748066cb0,tg:lhhs:17988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a0f60c5f-21de-5953-b573-223748066cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017107,referentienummer,False,,,,,,,,,,,,,,,,,,
a0f60c5f-21de-5953-b573-223748066cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17988,brocade id,False,,,,,,,,,,,,,,,,,,
a0f60c5f-21de-5953-b573-223748066cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17988/N,brocade url,False,,,,,,,,,,,,,,,,,,
a0f60c5f-21de-5953-b573-223748066cb0,tg:lhhs:17988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067d064d-2f69-5da5-ad15-b0a10a7feb53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a7378c-2668-457f-b3d5-e26d46118612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a0f60c5f-21de-5953-b573-223748066cb0,tg:lhhs:17988,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Doch al de huichlary der wereld, al / De valsche deugd der herteloozen",incipits,Dutch (language),,,,,,,,,
