ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c00e5bf-839e-5a3c-b7d6-88fb104c3186,tg:lhhs:9352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9352,record identifiers,https://data.letterenhuis.be/ark:/24970/9c00e5bf-839e-5a3c-b7d6-88fb104c3186,object identifier,Handschriften,,,
9c00e5bf-839e-5a3c-b7d6-88fb104c3186,tg:lhhs:9352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze bundel bevat citaten van bekende mensen over verschillende<br />
aspecten van de samenleving.</p>
","<p>Deze bundel bevat citaten van bekende mensen over verschillende<br />
aspecten van de samenleving.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c00e5bf-839e-5a3c-b7d6-88fb104c3186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01006059-a6a0-40d8-9f3d-13a0ac702fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21480b9f-5d85-4c6f-887b-067bf7902dfd"", ""inverseOntologyProperty"": """"}]"
9c00e5bf-839e-5a3c-b7d6-88fb104c3186,tg:lhhs:9352,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c00e5bf-839e-5a3c-b7d6-88fb104c3186,tg:lhhs:9352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9c00e5bf-839e-5a3c-b7d6-88fb104c3186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009034,referentienummer,False,,,,,,,,,,,,,,,,,,
9c00e5bf-839e-5a3c-b7d6-88fb104c3186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9352,brocade id,False,,,,,,,,,,,,,,,,,,
9c00e5bf-839e-5a3c-b7d6-88fb104c3186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9352/N,brocade url,False,,,,,,,,,,,,,,,,,,
9c00e5bf-839e-5a3c-b7d6-88fb104c3186,tg:lhhs:9352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94684c6-93ad-55d4-9b8b-55c8967a5195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506af518-ff85-4194-a18d-9296a3f33ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9c00e5bf-839e-5a3c-b7d6-88fb104c3186,tg:lhhs:9352,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bloemlezing,titles proper,Dutch (language),,,,,,,,,
