ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,tg:lhhs:8022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8022,record identifiers,https://data.letterenhuis.be/ark:/24970/e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,object identifier,Handschriften,,,
e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,tg:lhhs:8022,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript op geel papier, met de vermelding: &quot; Voor<br />
Norbertjes tweede verjaardag&quot;.<br />
<strong>Publicatie</strong> <em>Patjoepelke en de Bosreuzin</em>,<br />
Hasselt: Heideland, 1958, 44p.</p>
","<p><strong>Beschrijving</strong> Typoscript op geel papier, met de vermelding: &quot; Voor<br />
Norbertjes tweede verjaardag&quot;.<br />
<strong>Publicatie</strong> <em>Patjoepelke en de Bosreuzin</em>,<br />
Hasselt: Heideland, 1958, 44p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6274d92-b864-4a13-a2ca-17b37a069c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41754fff-b2a4-4888-8398-08a2e17402e0"", ""inverseOntologyProperty"": """"}]"
e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,tg:lhhs:8022,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,tg:lhhs:8022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,tg:lhhs:8022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,tg:lhhs:8022,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,tg:lhhs:8022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007829,referentienummer,False,,,,,,,,,,,,,,,,,,
e04f24fc-d08f-52d1-bdcb-604fcb77f5e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8022,brocade id,False,,,,,,,,,,,,,,,,,,
