ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
51378d51-b16b-5a89-9fbb-a61552817cad,tg:lhhs:6660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6660,record identifiers,https://data.letterenhuis.be/ark:/24970/51378d51-b16b-5a89-9fbb-a61552817cad,object identifier,Handschriften,,,
51378d51-b16b-5a89-9fbb-a61552817cad,tg:lhhs:6660,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Verbeterd ryposcript (origineel én fotocopie)</p>
<p><strong>Publicatie</strong> : <em>Heer van de poorten</em>, Brussel: Manteau, 1° druk, Manteau<br />
marginaal nr. 17, 75 p.</p>
","<p><strong>Beschrijving</strong> : Verbeterd ryposcript (origineel én fotocopie)</p>
<p><strong>Publicatie</strong> : <em>Heer van de poorten</em>, Brussel: Manteau, 1° druk, Manteau<br />
marginaal nr. 17, 75 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51378d51-b16b-5a89-9fbb-a61552817cad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90dd8a79-723d-408b-8c2c-a8c32f4da67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d7ff3e-f409-4576-b5d7-2e2767255ab0"", ""inverseOntologyProperty"": """"}]"
51378d51-b16b-5a89-9fbb-a61552817cad,tg:lhhs:6660,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51378d51-b16b-5a89-9fbb-a61552817cad,tg:lhhs:6660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51378d51-b16b-5a89-9fbb-a61552817cad,tg:lhhs:6660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51378d51-b16b-5a89-9fbb-a61552817cad,tg:lhhs:6660,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
51378d51-b16b-5a89-9fbb-a61552817cad,tg:lhhs:6660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
51378d51-b16b-5a89-9fbb-a61552817cad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006472,referentienummer,False,,,,,,,,,,,,,,,,,,
51378d51-b16b-5a89-9fbb-a61552817cad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6660,brocade id,False,,,,,,,,,,,,,,,,,,
51378d51-b16b-5a89-9fbb-a61552817cad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6660/N,brocade url,False,,,,,,,,,,,,,,,,,,
51378d51-b16b-5a89-9fbb-a61552817cad,tg:lhhs:6660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5d32a0-71a7-58a8-829b-bb47e8c0c0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b1b319-b71e-443c-8afa-09b3542b715d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
