ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f971abfe-2bf0-59b7-a914-7c58ca9ea370,tg:lhhs:11396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11396,record identifiers,https://data.letterenhuis.be/ark:/24970/f971abfe-2bf0-59b7-a914-7c58ca9ea370,object identifier,Handschriften,,,
f971abfe-2bf0-59b7-a914-7c58ca9ea370,tg:lhhs:11396,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Artikel niet getiteld en mag verschillende titels dragen.<br />
Artikel niet gedateerd, gevonden bij het archief van Roger van de Velde die<br />
vermoedlijk zijn auteur is.</p>
","<p><strong>Beschrijving</strong> Artikel niet getiteld en mag verschillende titels dragen.<br />
Artikel niet gedateerd, gevonden bij het archief van Roger van de Velde die<br />
vermoedlijk zijn auteur is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f971abfe-2bf0-59b7-a914-7c58ca9ea370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160c0c4d-4e14-4f1a-9b64-8a0bf7252ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774b0870-97d3-4ff9-a614-b89bdbdfa1da"", ""inverseOntologyProperty"": """"}]"
f971abfe-2bf0-59b7-a914-7c58ca9ea370,tg:lhhs:11396,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f971abfe-2bf0-59b7-a914-7c58ca9ea370,tg:lhhs:11396,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f971abfe-2bf0-59b7-a914-7c58ca9ea370,tg:lhhs:11396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f971abfe-2bf0-59b7-a914-7c58ca9ea370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010896,referentienummer,False,,,,,,,,,,,,,,,,,,
f971abfe-2bf0-59b7-a914-7c58ca9ea370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11396,brocade id,False,,,,,,,,,,,,,,,,,,
f971abfe-2bf0-59b7-a914-7c58ca9ea370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11396/N,brocade url,False,,,,,,,,,,,,,,,,,,
f971abfe-2bf0-59b7-a914-7c58ca9ea370,tg:lhhs:11396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1902ced1-84db-5084-89b3-c0fd351810ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060f7749-ff37-439d-875f-b22c97f32247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
