ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,tg:lhhs:3293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3293,record identifiers,https://data.letterenhuis.be/ark:/24970/1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,object identifier,Handschriften,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ba95cf-ad3d-455f-9205-61427e23e175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39ecfad-1067-48fc-958d-a4f8acc8489c"", ""inverseOntologyProperty"": """"}]"
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,tg:lhhs:3293,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,tg:lhhs:3293_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Leest-Mechelen,,,,,,Leest (Mechelen),au::100234,b8ee3d2a-c3db-5dd2-9d66-68a5eab4d133,au::100234,b8ee3d2a-c3db-5dd2-9d66-68a5eab4d133,,au::100234,remarks,Nederlands,"dlod={""name"":""Leest (Mechelen)"",""ark"":""ark:/83110/x0/b8ee3d2a-c3db-5dd2-9d66-68a5eab4d133"",""uri"":""/subjects/10725038"",""id"":""au::100234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,tg:lhhs:3293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,tg:lhhs:3293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,tg:lhhs:3293,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,tg:lhhs:3293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003150,referentienummer,False,,,,,,,,,,,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3293,brocade id,False,,,,,,,,,,,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3293/N,brocade url,False,,,,,,,,,,,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,tg:lhhs:3293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910defbc-7585-56c8-a7c9-45b41e2c22b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0fb4702-354a-480c-95d5-9f43e5e89c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,tg:lhhs:3293,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nacht en Nevel,titles proper,Dutch (language),,,,,,,,,
1a9ec996-8ed2-50ca-86e9-0ae4ec13a8bb,tg:lhhs:3293,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,au,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
