ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee12c393-c788-5219-a75a-2137377401f7,tg:lhhs:5408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5408,record identifiers,https://data.letterenhuis.be/ark:/24970/ee12c393-c788-5219-a75a-2137377401f7,object identifier,Handschriften,,,
ee12c393-c788-5219-a75a-2137377401f7,tg:lhhs:5408,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot;Roland Jooris, Gedichten 1958 - 1978&quot;, in: <em>Nieuw Vlaams<br />
Tijdschrift</em>, jg. 32 nr. 7 ,(sept. 1979) pp. 547-552.<br />
<strong>Beschrijving</strong> Acht<br />
vellen waarvan notities zijn bijgeschreven met rode inkt.</p>
","<p><strong>Publicatie</strong> &quot;Roland Jooris, Gedichten 1958 - 1978&quot;, in: <em>Nieuw Vlaams<br />
Tijdschrift</em>, jg. 32 nr. 7 ,(sept. 1979) pp. 547-552.<br />
<strong>Beschrijving</strong> Acht<br />
vellen waarvan notities zijn bijgeschreven met rode inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee12c393-c788-5219-a75a-2137377401f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0cf17b3-5be2-4c29-a734-f2fc3910be02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378eb26a-f08c-4ebd-9945-e8790f53a627"", ""inverseOntologyProperty"": """"}]"
ee12c393-c788-5219-a75a-2137377401f7,tg:lhhs:5408,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee12c393-c788-5219-a75a-2137377401f7,tg:lhhs:5408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee12c393-c788-5219-a75a-2137377401f7,tg:lhhs:5408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee12c393-c788-5219-a75a-2137377401f7,tg:lhhs:5408,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ee12c393-c788-5219-a75a-2137377401f7,tg:lhhs:5408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ee12c393-c788-5219-a75a-2137377401f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005231,referentienummer,False,,,,,,,,,,,,,,,,,,
ee12c393-c788-5219-a75a-2137377401f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5408,brocade id,False,,,,,,,,,,,,,,,,,,
