ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
74926a5e-37aa-5491-9ece-de686789f43b,tg:lhhs:7240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7240,record identifiers,https://data.letterenhuis.be/ark:/24970/74926a5e-37aa-5491-9ece-de686789f43b,object identifier,Handschriften,,,
74926a5e-37aa-5491-9ece-de686789f43b,tg:lhhs:7240,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Bundel met fotocopies van zeven gedichten, het titelblad en<br />
het gedicht &quot; Bewaard &quot; zijn origineel.<br />
<strong>Publicatie</strong> <em>Dietsche Warande en<br />
Belfort.</em> nr. 9, 1984, p. 645 - 652. <em>De Vlinderboom: gedichten.</em> Lannoo:<br />
Tielt, 1985, 117 p.</p>
","<p><strong>Beschrijving</strong> Bundel met fotocopies van zeven gedichten, het titelblad en<br />
het gedicht &quot; Bewaard &quot; zijn origineel.<br />
<strong>Publicatie</strong> <em>Dietsche Warande en<br />
Belfort.</em> nr. 9, 1984, p. 645 - 652. <em>De Vlinderboom: gedichten.</em> Lannoo:<br />
Tielt, 1985, 117 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74926a5e-37aa-5491-9ece-de686789f43b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b9aa8f-811a-4cb4-ab5e-aa17c298a0f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adb32db-5e96-4d03-8759-0ef2bc267396"", ""inverseOntologyProperty"": """"}]"
74926a5e-37aa-5491-9ece-de686789f43b,tg:lhhs:7240,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74926a5e-37aa-5491-9ece-de686789f43b,tg:lhhs:7240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74926a5e-37aa-5491-9ece-de686789f43b,tg:lhhs:7240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74926a5e-37aa-5491-9ece-de686789f43b,tg:lhhs:7240,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
74926a5e-37aa-5491-9ece-de686789f43b,tg:lhhs:7240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
74926a5e-37aa-5491-9ece-de686789f43b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007052,referentienummer,False,,,,,,,,,,,,,,,,,,
74926a5e-37aa-5491-9ece-de686789f43b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7240,brocade id,False,,,,,,,,,,,,,,,,,,
74926a5e-37aa-5491-9ece-de686789f43b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7240/N,brocade url,False,,,,,,,,,,,,,,,,,,
74926a5e-37aa-5491-9ece-de686789f43b,tg:lhhs:7240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630f43e1-befe-5e24-aac1-73753bd4484b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dfd6b2-4868-44e5-a720-4533cf4d9834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
74926a5e-37aa-5491-9ece-de686789f43b,tg:lhhs:7240,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Vlinderboom. Carlos Quinto in Yusto.,titles proper,Dutch (language),,,,,,,,,
