ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3336e22d-1546-550b-b33b-89f456f50b7b,tg:lhhs:17225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17225,record identifiers,https://data.letterenhuis.be/ark:/24970/3336e22d-1546-550b-b33b-89f456f50b7b,object identifier,Handschriften,,,
3336e22d-1546-550b-b33b-89f456f50b7b,tg:lhhs:17225,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Vier geruite bladen, waarvan drie eenzijdig beschr. en één tweezijdig. Hs. in zwarte inkt en potlood. Ongesign., ongedat. Formaat eerste drie bladen : 179 x 130. Formaat laatste blad : 165 x 130.<br />
Recto eerste blad onderaan, in potlood : vreemde tekens. Verso eerste blad, in inkt : rekensom, in potlood : &quot; pl.8 / no.28 &quot; en in rood potlood &quot; Et que cela ne / devienne pas par / toi un (seul) &quot;.<br />
° Recto eerste blad bovenaan in inkt : schematische, biografische en literaire aantekening over P.C.Hooft betreffende de jaren 1609 t.e.m. 1612.<br />
° Recto tweede blad bovenaan in inkt : idem voor de jaren tot 1607. Vergelijk ook hs. nr. 535..<br />
° Recto derde en vierde blad, in inkt : uitgeschreven tekst, met weinig schrappin gen over Dirk Rodenburg, betr. de periode 1578 t.e.m. 1644.<br />
° Verso derde blad, in potlood : schematische aantekening betr. de Eglantier en Rodenburg.</p>
","<p><strong>Beschrijving</strong>:<br />
Vier geruite bladen, waarvan drie eenzijdig beschr. en één tweezijdig. Hs. in zwarte inkt en potlood. Ongesign., ongedat. Formaat eerste drie bladen : 179 x 130. Formaat laatste blad : 165 x 130.<br />
Recto eerste blad onderaan, in potlood : vreemde tekens. Verso eerste blad, in inkt : rekensom, in potlood : &quot; pl.8 / no.28 &quot; en in rood potlood &quot; Et que cela ne / devienne pas par / toi un (seul) &quot;.<br />
° Recto eerste blad bovenaan in inkt : schematische, biografische en literaire aantekening over P.C.Hooft betreffende de jaren 1609 t.e.m. 1612.<br />
° Recto tweede blad bovenaan in inkt : idem voor de jaren tot 1607. Vergelijk ook hs. nr. 535..<br />
° Recto derde en vierde blad, in inkt : uitgeschreven tekst, met weinig schrappin gen over Dirk Rodenburg, betr. de periode 1578 t.e.m. 1644.<br />
° Verso derde blad, in potlood : schematische aantekening betr. de Eglantier en Rodenburg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336e22d-1546-550b-b33b-89f456f50b7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e1aaea-abf4-4545-a3e2-32abbf83375c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bbec46-6656-4794-ac0f-57218dcf4921"", ""inverseOntologyProperty"": """"}]"
3336e22d-1546-550b-b33b-89f456f50b7b,tg:lhhs:17225,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336e22d-1546-550b-b33b-89f456f50b7b,tg:lhhs:17225,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3336e22d-1546-550b-b33b-89f456f50b7b,tg:lhhs:17225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3336e22d-1546-550b-b33b-89f456f50b7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016405,referentienummer,False,,,,,,,,,,,,,,,,,,
3336e22d-1546-550b-b33b-89f456f50b7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17225,brocade id,False,,,,,,,,,,,,,,,,,,
3336e22d-1546-550b-b33b-89f456f50b7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17225/N,brocade url,False,,,,,,,,,,,,,,,,,,
3336e22d-1546-550b-b33b-89f456f50b7b,tg:lhhs:17225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79840aa-66fc-529f-8659-df3409a2fef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651179f8-9e2e-4234-8051-c1f4d176204e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
