ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e949e232-1f78-5005-a38d-29211b18afe3,tg:lhhs:18045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18045,record identifiers,https://data.letterenhuis.be/ark:/24970/e949e232-1f78-5005-a38d-29211b18afe3,object identifier,Handschriften,,,
e949e232-1f78-5005-a38d-29211b18afe3,tg:lhhs:18045,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Schriftje waarin zich ook 8 losse vellen bevinden.</li>
<li>Bevat folder <em>Prijskamp van Tooneelletterkunde. Uitgeschreven door de Stad Antwerpen. 1909</em></li>
</ul>
","<ul>
<li>Schriftje waarin zich ook 8 losse vellen bevinden.</li>
<li>Bevat folder <em>Prijskamp van Tooneelletterkunde. Uitgeschreven door de Stad Antwerpen. 1909</em></li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632f8ad6-2319-4f08-b0a2-5b783263ab59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a5f28e-5b94-4793-a37e-b596fa62b7fc"", ""inverseOntologyProperty"": """"}]"
e949e232-1f78-5005-a38d-29211b18afe3,tg:lhhs:18045,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,tg:lhhs:18045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,tg:lhhs:18045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,tg:lhhs:18045,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,tg:lhhs:18045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017160,referentienummer,False,,,,,,,,,,,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18045,brocade id,False,,,,,,,,,,,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18045/N,brocade url,False,,,,,,,,,,,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,tg:lhhs:18045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad077a4-578f-5ad8-8bca-cb41dfa33d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c11571c-e700-4203-8847-dbdc4fffc7ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,tg:lhhs:18045,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De eenzame. Een levensbeeld. Tooneelspel in drie bedrijven,titles proper,Dutch (language),,,,,,,,,
e949e232-1f78-5005-a38d-29211b18afe3,tg:lhhs:18045,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Versie met verbeteringen. Deel 1,constructed titles,Dutch (language),,,,,,,,,
