ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7924dc7e-e448-53f8-bed2-2a9a7495ce14,tg:lhdc:3481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3481,record identifiers,https://data.letterenhuis.be/ark:/24970/7924dc7e-e448-53f8-bed2-2a9a7495ce14,object identifier,Documenten,,,
7924dc7e-e448-53f8-bed2-2a9a7495ce14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43334c3b-4311-49c4-bba6-4a6f03a3c0ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93bd1145-2775-4986-a334-c3e4fec4dd54"", ""inverseOntologyProperty"": """"}]"
7924dc7e-e448-53f8-bed2-2a9a7495ce14,tg:lhdc:3481,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924dc7e-e448-53f8-bed2-2a9a7495ce14,tg:lhdc:3481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924dc7e-e448-53f8-bed2-2a9a7495ce14,tg:lhdc:3481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924dc7e-e448-53f8-bed2-2a9a7495ce14,tg:lhdc:3481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7924dc7e-e448-53f8-bed2-2a9a7495ce14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003360,referentienummer,False,,,,,,,,,,,,,,,,,,
7924dc7e-e448-53f8-bed2-2a9a7495ce14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3481,brocade id,False,,,,,,,,,,,,,,,,,,
7924dc7e-e448-53f8-bed2-2a9a7495ce14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3481/N,brocade url,False,,,,,,,,,,,,,,,,,,
7924dc7e-e448-53f8-bed2-2a9a7495ce14,tg:lhdc:3481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7954b5a9-b3e9-5746-9cc4-7c5ebdadef42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27467654-941d-4191-af52-04e5650b9f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
