ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ea5e3207-a0e7-5d8b-aec5-8647571a8a66,tg:lhhs:13121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13121,record identifiers,https://data.letterenhuis.be/ark:/24970/ea5e3207-a0e7-5d8b-aec5-8647571a8a66,object identifier,Handschriften,,,
ea5e3207-a0e7-5d8b-aec5-8647571a8a66,tg:lhhs:13121,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 12 ongelijnde vellen carbon<br />
papier. De pagina's zijn bovenaan in het midden genummerd maar de pagina's 12,<br />
13 en 14 ontbreken. Het is niet gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 12 ongelijnde vellen carbon<br />
papier. De pagina's zijn bovenaan in het midden genummerd maar de pagina's 12,<br />
13 en 14 ontbreken. Het is niet gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5e3207-a0e7-5d8b-aec5-8647571a8a66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5415b159-b245-44eb-a019-63bcaf7723ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ead0f0-1924-47e2-8413-e30f27c0a94a"", ""inverseOntologyProperty"": """"}]"
ea5e3207-a0e7-5d8b-aec5-8647571a8a66,tg:lhhs:13121,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5e3207-a0e7-5d8b-aec5-8647571a8a66,tg:lhhs:13121,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ea5e3207-a0e7-5d8b-aec5-8647571a8a66,tg:lhhs:13121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ea5e3207-a0e7-5d8b-aec5-8647571a8a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012555,referentienummer,False,,,,,,,,,,,,,,,,,,
ea5e3207-a0e7-5d8b-aec5-8647571a8a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13121,brocade id,False,,,,,,,,,,,,,,,,,,
ea5e3207-a0e7-5d8b-aec5-8647571a8a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13121/N,brocade url,False,,,,,,,,,,,,,,,,,,
ea5e3207-a0e7-5d8b-aec5-8647571a8a66,tg:lhhs:13121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9172574-d50c-57b1-9daf-ca635187b96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21fd5dd-18b7-478b-a74b-3cc630c36e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
