ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
59764071-8467-52f5-be2c-fba1a0e14eb7,tg:lhhs:15731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15731,record identifiers,https://data.letterenhuis.be/ark:/24970/59764071-8467-52f5-be2c-fba1a0e14eb7,object identifier,Handschriften,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,tg:lhhs:15731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende versies en varianten van gedichten</p>
","<p>Verschillende versies en varianten van gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f40c864-375d-4c0a-826a-b1199e33a1d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b3b59b-729e-4291-9094-107e03925352"", ""inverseOntologyProperty"": """"}]"
59764071-8467-52f5-be2c-fba1a0e14eb7,tg:lhhs:15731,e73_Copyrights,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,tg:lhhs:15731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,tg:lhhs:15731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,tg:lhhs:15731,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,tg:lhhs:15731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014980,referentienummer,False,,,,,,,,,,,,,,,,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15731,brocade id,False,,,,,,,,,,,,,,,,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15731/N,brocade url,False,,,,,,,,,,,,,,,,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,tg:lhhs:15731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76913eff-0476-59b8-907b-ff03042a7f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe9a044f-ba5c-474a-99dc-159725f0f6ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
59764071-8467-52f5-be2c-fba1a0e14eb7,tg:lhhs:15731,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In geval van nood,titles proper,Dutch (language),,,,,,,,,
