ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f61879f5-c97d-5305-8da0-1839ea755fb1,tg:lhhs:7325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7325,record identifiers,https://data.letterenhuis.be/ark:/24970/f61879f5-c97d-5305-8da0-1839ea755fb1,object identifier,Handschriften,,,
f61879f5-c97d-5305-8da0-1839ea755fb1,tg:lhhs:7325,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Afschrift van een hs. van J.F. Willems , geschonken door zijn<br />
kleinzoon aan de heer J. Bols.</p>
","<p><strong>Beschrijving</strong> Afschrift van een hs. van J.F. Willems , geschonken door zijn<br />
kleinzoon aan de heer J. Bols.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61879f5-c97d-5305-8da0-1839ea755fb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae94a4a-22fd-4efb-a48f-d59f9800389a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08810ef0-5bc1-4453-80cf-da46ad1687e6"", ""inverseOntologyProperty"": """"}]"
f61879f5-c97d-5305-8da0-1839ea755fb1,tg:lhhs:7325,e73_Copyrights,,,,,,,,,,,,,,,,,,,1822.0,1937,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61879f5-c97d-5305-8da0-1839ea755fb1,tg:lhhs:7325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61879f5-c97d-5305-8da0-1839ea755fb1,tg:lhhs:7325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61879f5-c97d-5305-8da0-1839ea755fb1,tg:lhhs:7325,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
f61879f5-c97d-5305-8da0-1839ea755fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007137,referentienummer,False,,,,,,,,,,,,,,,,,,
f61879f5-c97d-5305-8da0-1839ea755fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7325,brocade id,False,,,,,,,,,,,,,,,,,,
f61879f5-c97d-5305-8da0-1839ea755fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7325/N,brocade url,False,,,,,,,,,,,,,,,,,,
