ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c780198b-c453-5dd8-933c-bb4d8b2025bf,tg:lhhs:17183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17183,record identifiers,https://data.letterenhuis.be/ark:/24970/c780198b-c453-5dd8-933c-bb4d8b2025bf,object identifier,Handschriften,,,
c780198b-c453-5dd8-933c-bb4d8b2025bf,tg:lhhs:17183,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén gevouwen blad tweezijdig beschr. Hs. in bruine en zwarte inkt. Eén woord in blauw potlood. Ongesign., ongedat. 139 x 215.<br />
Verso : diverse rekensommen.<br />
*Recto : aantal aantekeningen waarschijnlijk voor journalistiek werk bedoeld.<br />
*Verso : allerhande aantekeningen, ook voor journalistiek werk vermoedelijk, doch minder uitgeschreven, veeleer plannetjes. De titels Aspecten in de schema s op de linkerhelft wijzen in de richting van de gelijknamige stukken, verschenen in de <em>N.R.C.</em>, en gedateerd 13 en 28 september 1916 en 24 augustus 1918 (zie <em>Verzameld Werk VIII</em>, p.837-851; p.886-891). Op de rechterhelft aantekeningen voor <em>De leemen Torens</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén gevouwen blad tweezijdig beschr. Hs. in bruine en zwarte inkt. Eén woord in blauw potlood. Ongesign., ongedat. 139 x 215.<br />
Verso : diverse rekensommen.<br />
*Recto : aantal aantekeningen waarschijnlijk voor journalistiek werk bedoeld.<br />
*Verso : allerhande aantekeningen, ook voor journalistiek werk vermoedelijk, doch minder uitgeschreven, veeleer plannetjes. De titels Aspecten in de schema s op de linkerhelft wijzen in de richting van de gelijknamige stukken, verschenen in de <em>N.R.C.</em>, en gedateerd 13 en 28 september 1916 en 24 augustus 1918 (zie <em>Verzameld Werk VIII</em>, p.837-851; p.886-891). Op de rechterhelft aantekeningen voor <em>De leemen Torens</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c780198b-c453-5dd8-933c-bb4d8b2025bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03735b76-fa5a-4380-bcf3-faf58f058f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31b3e97-b4f9-416b-ae14-ebd90cbad82e"", ""inverseOntologyProperty"": """"}]"
c780198b-c453-5dd8-933c-bb4d8b2025bf,tg:lhhs:17183,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c780198b-c453-5dd8-933c-bb4d8b2025bf,tg:lhhs:17183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c780198b-c453-5dd8-933c-bb4d8b2025bf,tg:lhhs:17183,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c780198b-c453-5dd8-933c-bb4d8b2025bf,tg:lhhs:17183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,1918,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c780198b-c453-5dd8-933c-bb4d8b2025bf,tg:lhhs:17183,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c780198b-c453-5dd8-933c-bb4d8b2025bf,tg:lhhs:17183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c780198b-c453-5dd8-933c-bb4d8b2025bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016366,referentienummer,False,,,,,,,,,,,,,,,,,,
