ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21616,record identifiers,https://data.letterenhuis.be/ark:/24970/183e6dda-5de5-5467-a4cb-7759c76d0d3a,object identifier,Handschriften,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgenomen in de gestencilde brochure van het radioprogramma <em>De zeven Kunsten</em> maandag 28 oktober 1968, geredigeerd door Lowie Weynants.</p>
","<p>Opgenomen in de gestencilde brochure van het radioprogramma <em>De zeven Kunsten</em> maandag 28 oktober 1968, geredigeerd door Lowie Weynants.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09eb31fa-eb33-44f1-9919-d44fa8505b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2640ad25-6f80-4053-b8ad-5ed4e8a8fc87"", ""inverseOntologyProperty"": """"}]"
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020597,referentienummer,False,,,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21616,brocade id,False,,,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21616/N,brocade url,False,,,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec0414a-f283-5813-8bff-1ec8ec97c5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9588f622-0774-4f85-ad95-4e40815a428c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Piet van Aken bespreekt ""De twee Honden"" van Paul Vanderschaeghe",titles proper,Dutch (language),,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,e73_Titles,,,au::18965,,,,lh,lhhs,Tekstdrager,8c73a4d7-aeee-50c3-b67c-9667ac31188b,ow,subjects (content of works),au::18965:1,au::18965g:1,,"dlod={""suggest"":[""/agents/people/2029255"",""au::18965"",""au::18965:1"",""ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b"",""Paul Vanderschaeghe"",""ark:/83110/x0/0dba446c-8d2b-5d7b-bb3f-7b3ffed23f4f""],""name"":""Paul Vanderschaeghe"",""ark"":""ark:/83110/x0/0dba446c-8d2b-5d7b-bb3f-7b3ffed23f4f"",""uri"":""/agents/people/2029255"",""id"":""au::18965:1"",""resourceArk"":""ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183e6dda-5de5-5467-a4cb-7759c76d0d3a,tg:lhhs:21616,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,au,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
