ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
581e2c4f-ca9d-54a6-8708-13958935c5e8,tg:lhhs:920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:920,record identifiers,https://data.letterenhuis.be/ark:/24970/581e2c4f-ca9d-54a6-8708-13958935c5e8,object identifier,Handschriften,,,
581e2c4f-ca9d-54a6-8708-13958935c5e8,tg:lhhs:920,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee identieke gele, gelinieerde,<br />
ongenummerde bladen die enkelzijdig zijn beschreven met blauwe balpen. Het<br />
eerste blad heeft het opschrift 'Welke bezwaren ?'. De tekst is gepubliceerd<br />
in <em>DW&amp;B</em> 122 (1977).</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee identieke gele, gelinieerde,<br />
ongenummerde bladen die enkelzijdig zijn beschreven met blauwe balpen. Het<br />
eerste blad heeft het opschrift 'Welke bezwaren ?'. De tekst is gepubliceerd<br />
in <em>DW&amp;B</em> 122 (1977).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581e2c4f-ca9d-54a6-8708-13958935c5e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252b7ad4-b4e8-41fc-b707-e304ad6b3230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9030b046-0150-406c-ba9c-48bf22e3a794"", ""inverseOntologyProperty"": """"}]"
581e2c4f-ca9d-54a6-8708-13958935c5e8,tg:lhhs:920,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581e2c4f-ca9d-54a6-8708-13958935c5e8,tg:lhhs:920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581e2c4f-ca9d-54a6-8708-13958935c5e8,tg:lhhs:920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581e2c4f-ca9d-54a6-8708-13958935c5e8,tg:lhhs:920,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
581e2c4f-ca9d-54a6-8708-13958935c5e8,tg:lhhs:920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
581e2c4f-ca9d-54a6-8708-13958935c5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000863,referentienummer,False,,,,,,,,,,,,,,,,,,
581e2c4f-ca9d-54a6-8708-13958935c5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:920,brocade id,False,,,,,,,,,,,,,,,,,,
