ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5414d5ce-b3a5-5c81-b48d-fdde9af23498,tg:lhdc:80,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:80,record identifiers,https://data.letterenhuis.be/ark:/24970/5414d5ce-b3a5-5c81-b48d-fdde9af23498,object identifier,Documenten,,,
5414d5ce-b3a5-5c81-b48d-fdde9af23498,tg:lhdc:80,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: George Kenning, London</p>
<p>Schenking van Jules Baetes</p>
","<p>Druk: George Kenning, London</p>
<p>Schenking van Jules Baetes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414d5ce-b3a5-5c81-b48d-fdde9af23498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4ce62a-4a82-4dd1-9cc6-9e4c3cd3e047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05935bbc-9747-4872-ac61-555e104dbac3"", ""inverseOntologyProperty"": """"}]"
5414d5ce-b3a5-5c81-b48d-fdde9af23498,tg:lhdc:80,e73_Copyrights,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414d5ce-b3a5-5c81-b48d-fdde9af23498,tg:lhdc:80,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414d5ce-b3a5-5c81-b48d-fdde9af23498,tg:lhdc:80,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414d5ce-b3a5-5c81-b48d-fdde9af23498,tg:lhdc:80,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Programma voor het Alhambra in Londen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414d5ce-b3a5-5c81-b48d-fdde9af23498,tg:lhdc:80,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
5414d5ce-b3a5-5c81-b48d-fdde9af23498,tg:lhdc:80,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/M_/M9358_Museum_Vleeshuis/tg_lhdc_80,image high resolution,,,,,,,,,,,,,,,,,d:lh:226681,e73_LegacyImages,
5414d5ce-b3a5-5c81-b48d-fdde9af23498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000073,referentienummer,False,,,,,,,,,,,,,,,,,,
