ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
568c58d5-96dc-5b62-a830-e854d7c09d29,tg:lhhs:14468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14468,record identifiers,https://data.letterenhuis.be/ark:/24970/568c58d5-96dc-5b62-a830-e854d7c09d29,object identifier,Handschriften,,,
568c58d5-96dc-5b62-a830-e854d7c09d29,tg:lhhs:14468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De verbeteringen zijn aangebracht in zwarte inkt.</p>
","<p>De verbeteringen zijn aangebracht in zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568c58d5-96dc-5b62-a830-e854d7c09d29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be4e86f-c1a4-4b47-8872-9970ecec9c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce4a34d-8860-4c2d-8e0b-fd650d22c049"", ""inverseOntologyProperty"": """"}]"
568c58d5-96dc-5b62-a830-e854d7c09d29,tg:lhhs:14468,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568c58d5-96dc-5b62-a830-e854d7c09d29,tg:lhhs:14468_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Sint-Kruis,,,Sint-Kruis (Brugge),au::101029,d645edd2-fe24-501d-836d-06319c6d89c7,Sint-Kruis (Brugge),au::101029,d645edd2-fe24-501d-836d-06319c6d89c7,au::101029,d645edd2-fe24-501d-836d-06319c6d89c7,,au::101029,remarks,Nederlands,"dlod={""name"":""Sint-Kruis (Brugge)"",""ark"":""ark:/83110/x0/d645edd2-fe24-501d-836d-06319c6d89c7"",""uri"":""/subjects/10810103"",""id"":""au::101029"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568c58d5-96dc-5b62-a830-e854d7c09d29,tg:lhhs:14468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568c58d5-96dc-5b62-a830-e854d7c09d29,tg:lhhs:14468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568c58d5-96dc-5b62-a830-e854d7c09d29,tg:lhhs:14468,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
568c58d5-96dc-5b62-a830-e854d7c09d29,tg:lhhs:14468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
568c58d5-96dc-5b62-a830-e854d7c09d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013835,referentienummer,False,,,,,,,,,,,,,,,,,,
