ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cc46616c-86ce-53ee-8619-6b52cce2069d,tg:lhhs:14545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14545,record identifiers,https://data.letterenhuis.be/ark:/24970/cc46616c-86ce-53ee-8619-6b52cce2069d,object identifier,Handschriften,,,
cc46616c-86ce-53ee-8619-6b52cce2069d,tg:lhhs:14545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Dhr. en mevr. H. Vleugels-Bronckaers, Aartselalaar. Een luxe-exemplaar ( nr II) op japans papier bevindt zich in de afdeling preciosa Letterenhuis. In September 1943 voltooid. De elf etsen werden bij A. Van Campenhout gedrukt. Brussel. Het typografisch gedeelte werd door Louis Desmet-Verteneuil verzorgd. Brussel. De afdruk is tot 103 exemplaren beperkt.</p>
","<p>Geschenk van Dhr. en mevr. H. Vleugels-Bronckaers, Aartselalaar. Een luxe-exemplaar ( nr II) op japans papier bevindt zich in de afdeling preciosa Letterenhuis. In September 1943 voltooid. De elf etsen werden bij A. Van Campenhout gedrukt. Brussel. Het typografisch gedeelte werd door Louis Desmet-Verteneuil verzorgd. Brussel. De afdruk is tot 103 exemplaren beperkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc46616c-86ce-53ee-8619-6b52cce2069d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4324245-b1a8-4021-b212-b468382563a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564d17d4-27e8-4dea-aac0-8772ad57bdbd"", ""inverseOntologyProperty"": """"}]"
cc46616c-86ce-53ee-8619-6b52cce2069d,tg:lhhs:14545,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc46616c-86ce-53ee-8619-6b52cce2069d,tg:lhhs:14545,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cc46616c-86ce-53ee-8619-6b52cce2069d,tg:lhhs:14545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cc46616c-86ce-53ee-8619-6b52cce2069d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013904,referentienummer,False,,,,,,,,,,,,,,,,,,
cc46616c-86ce-53ee-8619-6b52cce2069d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14545,brocade id,False,,,,,,,,,,,,,,,,,,
cc46616c-86ce-53ee-8619-6b52cce2069d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14545/N,brocade url,False,,,,,,,,,,,,,,,,,,
cc46616c-86ce-53ee-8619-6b52cce2069d,tg:lhhs:14545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4319aab1-38fe-5888-a051-923562547f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3ae1fa-ec83-4baf-a73f-9fe184bcb330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
