ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
27f327a2-e577-599a-a250-74ae2e63052b,tg:lhhs:2488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2488,record identifiers,https://data.letterenhuis.be/ark:/24970/27f327a2-e577-599a-a250-74ae2e63052b,object identifier,Handschriften,,,
27f327a2-e577-599a-a250-74ae2e63052b,tg:lhhs:2488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Overdruk uit Dietsche Warande en Belfort. Niet in de handel te koop. **<br />
Gepubliceerd in **: &quot;Dietsche Warande &amp; Belfort&quot;, 1910, jg. 11, 1° halfjaar,<br />
pp. 479-487, 575-586, 2° halfjaar, pp. 60-71, 147-156, 229-236, 342-361</p>
","<p>Overdruk uit Dietsche Warande en Belfort. Niet in de handel te koop. **<br />
Gepubliceerd in **: &quot;Dietsche Warande &amp; Belfort&quot;, 1910, jg. 11, 1° halfjaar,<br />
pp. 479-487, 575-586, 2° halfjaar, pp. 60-71, 147-156, 229-236, 342-361</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f327a2-e577-599a-a250-74ae2e63052b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5b818f-fce0-48aa-8f24-7d1531d04436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbba7eda-af7b-4ebc-b04b-34afefbb8d93"", ""inverseOntologyProperty"": """"}]"
27f327a2-e577-599a-a250-74ae2e63052b,tg:lhhs:2488,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f327a2-e577-599a-a250-74ae2e63052b,tg:lhhs:2488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f327a2-e577-599a-a250-74ae2e63052b,tg:lhhs:2488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f327a2-e577-599a-a250-74ae2e63052b,tg:lhhs:2488,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
27f327a2-e577-599a-a250-74ae2e63052b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002397,referentienummer,False,,,,,,,,,,,,,,,,,,
27f327a2-e577-599a-a250-74ae2e63052b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2488,brocade id,False,,,,,,,,,,,,,,,,,,
27f327a2-e577-599a-a250-74ae2e63052b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2488/N,brocade url,False,,,,,,,,,,,,,,,,,,
27f327a2-e577-599a-a250-74ae2e63052b,tg:lhhs:2488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1824d24-86af-53d9-99b7-9a5bcd5f968a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378430d2-2b16-43ac-ada4-2c679bfa06dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
27f327a2-e577-599a-a250-74ae2e63052b,tg:lhhs:2488,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Onweerbaren. Een Verhaal uit het Leven der Speldenwerksters,titles proper,Dutch (language),,,,,,,,,
27f327a2-e577-599a-a250-74ae2e63052b,tg:lhhs:2488,e73_Titles,,,au::878,,,,lh,lhhs,Tekstdrager,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,au,,au::878:1,au::878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert"",""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""resourceArk"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
