ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,tg:lhhs:14680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14680,record identifiers,https://data.letterenhuis.be/ark:/24970/4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,object identifier,Handschriften,,,
4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44232f4b-6b49-49f6-8bd2-bced6c123bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d40fd9-5401-4fdd-98bf-319d30a00001"", ""inverseOntologyProperty"": """"}]"
4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,tg:lhhs:14680,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,tg:lhhs:14680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,tg:lhhs:14680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,tg:lhhs:14680,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014032,referentienummer,False,,,,,,,,,,,,,,,,,,
4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14680,brocade id,False,,,,,,,,,,,,,,,,,,
4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14680/N,brocade url,False,,,,,,,,,,,,,,,,,,
4dda9cc9-d57a-58e5-84fb-9b80c9cb0877,tg:lhhs:14680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1361faf7-682f-5e99-90a7-63775ba6721d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506d2aaa-80af-4e60-b801-59c3ab53e7a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
