ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7129638d-6675-5754-88ee-067b44e571ae,tg:lhhs:7038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7038,record identifiers,https://data.letterenhuis.be/ark:/24970/7129638d-6675-5754-88ee-067b44e571ae,object identifier,Handschriften,,,
7129638d-6675-5754-88ee-067b44e571ae,tg:lhhs:7038,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 14 v. + 2 v. + 3 v.</p>
","<p><strong>Beschrijving</strong> : 14 v. + 2 v. + 3 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129638d-6675-5754-88ee-067b44e571ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e0397f-68e1-4897-9e1e-2521bc45dd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e9b618-9f94-484a-ae17-ea849e571665"", ""inverseOntologyProperty"": """"}]"
7129638d-6675-5754-88ee-067b44e571ae,tg:lhhs:7038,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129638d-6675-5754-88ee-067b44e571ae,tg:lhhs:7038,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7129638d-6675-5754-88ee-067b44e571ae,tg:lhhs:7038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7129638d-6675-5754-88ee-067b44e571ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006850,referentienummer,False,,,,,,,,,,,,,,,,,,
7129638d-6675-5754-88ee-067b44e571ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7038,brocade id,False,,,,,,,,,,,,,,,,,,
7129638d-6675-5754-88ee-067b44e571ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7038/N,brocade url,False,,,,,,,,,,,,,,,,,,
7129638d-6675-5754-88ee-067b44e571ae,tg:lhhs:7038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5955e2-f70a-514f-953b-e586e68607a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69f65eb-4cbc-4960-ba98-41519d6318d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7129638d-6675-5754-88ee-067b44e571ae,tg:lhhs:7038,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,op,titles proper,Dutch (language),,,,,,,,,
7129638d-6675-5754-88ee-067b44e571ae,tg:lhhs:7038,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bij ontwaken vonk :,incipits,Dutch (language),,,,,,,,,
