ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
50edb6b1-ed01-5c96-9e01-2fb1d154d545,tg:lhhs:6751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6751,record identifiers,https://data.letterenhuis.be/ark:/24970/50edb6b1-ed01-5c96-9e01-2fb1d154d545,object identifier,Handschriften,,,
50edb6b1-ed01-5c96-9e01-2fb1d154d545,tg:lhhs:6751,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe en zwarte inkt.</p>
<p>De vellen zijn genummerd van a tot z.</p>
","<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe en zwarte inkt.</p>
<p>De vellen zijn genummerd van a tot z.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50edb6b1-ed01-5c96-9e01-2fb1d154d545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedd835e-9656-4bb8-bb9a-779e35d5621a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575756e2-5952-44f8-93e3-18bbe34ca1d4"", ""inverseOntologyProperty"": """"}]"
50edb6b1-ed01-5c96-9e01-2fb1d154d545,tg:lhhs:6751,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50edb6b1-ed01-5c96-9e01-2fb1d154d545,tg:lhhs:6751,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
50edb6b1-ed01-5c96-9e01-2fb1d154d545,tg:lhhs:6751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
50edb6b1-ed01-5c96-9e01-2fb1d154d545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006563,referentienummer,False,,,,,,,,,,,,,,,,,,
50edb6b1-ed01-5c96-9e01-2fb1d154d545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6751,brocade id,False,,,,,,,,,,,,,,,,,,
50edb6b1-ed01-5c96-9e01-2fb1d154d545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6751/N,brocade url,False,,,,,,,,,,,,,,,,,,
50edb6b1-ed01-5c96-9e01-2fb1d154d545,tg:lhhs:6751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9cbe24-8ed3-5644-a97e-204a7ff74f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc40bcd4-cede-4d49-a3ab-9f5f8509ff03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
