ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c81a348d-e192-5ffd-bb6f-bcb540fac1d2,tg:lhhs:10434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10434,record identifiers,https://data.letterenhuis.be/ark:/24970/c81a348d-e192-5ffd-bb6f-bcb540fac1d2,object identifier,Handschriften,,,
c81a348d-e192-5ffd-bb6f-bcb540fac1d2,tg:lhhs:10434,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: Dit typoschrift is een hoorspel.<br />
<strong>Publicatie</strong>: <em>De dichter<br />
en de muze</em>. Brussel: BRT, 1981.</p>
","<p><strong>Beschrijving</strong>: Dit typoschrift is een hoorspel.<br />
<strong>Publicatie</strong>: <em>De dichter<br />
en de muze</em>. Brussel: BRT, 1981.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81a348d-e192-5ffd-bb6f-bcb540fac1d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0c0407-4747-4533-870e-a0769bce5285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aacda389-13ab-440c-86dc-2f72e369be53"", ""inverseOntologyProperty"": """"}]"
c81a348d-e192-5ffd-bb6f-bcb540fac1d2,tg:lhhs:10434,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81a348d-e192-5ffd-bb6f-bcb540fac1d2,tg:lhhs:10434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81a348d-e192-5ffd-bb6f-bcb540fac1d2,tg:lhhs:10434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81a348d-e192-5ffd-bb6f-bcb540fac1d2,tg:lhhs:10434,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c81a348d-e192-5ffd-bb6f-bcb540fac1d2,tg:lhhs:10434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c81a348d-e192-5ffd-bb6f-bcb540fac1d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009964,referentienummer,False,,,,,,,,,,,,,,,,,,
c81a348d-e192-5ffd-bb6f-bcb540fac1d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10434,brocade id,False,,,,,,,,,,,,,,,,,,
