ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3f413843-bb14-5177-ac29-d0b0ec0d26cb,tg:lhhs:1365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1365,record identifiers,https://data.letterenhuis.be/ark:/24970/3f413843-bb14-5177-ac29-d0b0ec0d26cb,object identifier,Handschriften,,,
3f413843-bb14-5177-ac29-d0b0ec0d26cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190f144a-6fe6-459c-88cf-b15a9ab2b4ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989cecba-572b-4a44-a5d8-a5305293feee"", ""inverseOntologyProperty"": """"}]"
3f413843-bb14-5177-ac29-d0b0ec0d26cb,tg:lhhs:1365,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f413843-bb14-5177-ac29-d0b0ec0d26cb,tg:lhhs:1365,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3f413843-bb14-5177-ac29-d0b0ec0d26cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001294,referentienummer,False,,,,,,,,,,,,,,,,,,
3f413843-bb14-5177-ac29-d0b0ec0d26cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1365,brocade id,False,,,,,,,,,,,,,,,,,,
3f413843-bb14-5177-ac29-d0b0ec0d26cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1365/N,brocade url,False,,,,,,,,,,,,,,,,,,
3f413843-bb14-5177-ac29-d0b0ec0d26cb,tg:lhhs:1365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f7c50e-c9fe-56de-9760-c0dec55cbc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4c2781-c19f-4660-b373-69319cc67dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3f413843-bb14-5177-ac29-d0b0ec0d26cb,tg:lhhs:1365,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De traditie in opvatting en uitvoering van het Lam Gods der gebroeders Van Eyck.,titles proper,Dutch (language),,,,,,,,,
3f413843-bb14-5177-ac29-d0b0ec0d26cb,tg:lhhs:1365,e73_Titles,,,au::6518,,,,lh,lhhs,Tekstdrager,096e6dc7-e80e-58dc-9139-8af7084f3b0a,ow,subjects (content of works),au::6518:1,au::6518g:1,,"dlod={""suggest"":[""/agents/people/697426"",""au::6518"",""au::6518:1"",""ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a"",""Gebroeders van Eyck"",""ark:/83110/x0/8afeebe0-63d9-5b14-a180-f8818cb8c917""],""name"":""Gebroeders van Eyck"",""ark"":""ark:/83110/x0/8afeebe0-63d9-5b14-a180-f8818cb8c917"",""uri"":""/agents/people/697426"",""id"":""au::6518:1"",""resourceArk"":""ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
