ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,tg:lhdc:4152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4152,record identifiers,https://data.letterenhuis.be/ark:/24970/66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,object identifier,Documenten,,,
66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39743dd3-980a-4a32-88c2-ef2f97e7114b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ade78b7-7991-434a-a905-7e41538a0fd6"", ""inverseOntologyProperty"": """"}]"
66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,tg:lhdc:4152,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,tg:lhdc:4152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,tg:lhdc:4152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,tg:lhdc:4152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004027,referentienummer,False,,,,,,,,,,,,,,,,,,
66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4152,brocade id,False,,,,,,,,,,,,,,,,,,
66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4152/N,brocade url,False,,,,,,,,,,,,,,,,,,
66bc2f2d-3d80-5aa2-b91f-ddc3ecdf7b16,tg:lhdc:4152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3eecb18-c655-5221-8f30-3b480322a96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21de2ec9-f3cf-4b27-bd47-4c4e8147aea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
