ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0aaea4e0-4fc9-535c-8d62-03025066016e,tg:lhhs:7294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7294,record identifiers,https://data.letterenhuis.be/ark:/24970/0aaea4e0-4fc9-535c-8d62-03025066016e,object identifier,Handschriften,,,
0aaea4e0-4fc9-535c-8d62-03025066016e,tg:lhhs:7294,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift van J.F. Willems, met op de<br />
binnenkaft:<br />
'Aan de Stadsbibliotheek van Antwerpen geschonken door Max Rooses 12 februari 1912//<br />
Beschadigd op 26 Aug 1944 bij vervoer Kunstschatten v. Antw. van Lavaux St Anne (Namen) naar Brussel, onder vliegeraanval bij brug v. Dinant (xxx de Bouvignes)/ G. Schmook'</p>
<p>Geschonken aan het AMVC op 13 februari 1935<br />
Inhoud :</p>
<ol>
<li>Gedicht van Alexander p. 1-112</li>
<li>Dit es de frenesie p. 113-118</li>
<li>Fragmenten van oude onbekende rijmwerken p. 119-128</li>
<li>Rinclus p. 129-192</li>
<li>Die kerke claghe of die clausule van der bible p. 193 - Dit dichte oec iacob<br />
và marlant - 18 clausulen p. 194-202</li>
<li>Uit rolje van de feesten p. 203-208</li>
<li>Uit de rosen p. 209-212</li>
<li>Woorden van gallen p. 213-216</li>
<li>Wapen Martyn p. 217-330<br />
10.Uten leecken spiegel p. 331-338<br />
11.Uten spiegel historiael p. 339-348<br />
12.Cluyte van Playerwater p. 349-382 &quot; naar een handschrift der 15e<br />
eeuw berustende ter archiven van de koninglijke Akademie, te Antwerpen &quot;<br />
13.Van der minne p. 383-390<br />
14.De eerste bliscap van Maria p. 391-456</li>
</ol>
<p><strong>Publicatie</strong> _ Mengelingen van historisch-vaderlandsche inhoud _<br />
Schoesetters : Antwerpen, 1827 - 1830, 563 p. &quot; De frenesie &quot; p.31-34 &quot;<br />
Gedichten van Jacob van Marlant &quot; p. 35-44 Fragment van Maerlants &quot; Spiegel<br />
Historial, 2e deel &quot; p. 467-476. &quot; Een Cluyte van Playerwater &quot; uitgegeven<br />
door: Frans Hendrik Mertens, Antwerpen, 1838, 32 p.</p>
","<p><strong>Beschrijving</strong> Handschrift van J.F. Willems, met op de<br />
binnenkaft:<br />
'Aan de Stadsbibliotheek van Antwerpen geschonken door Max Rooses 12 februari 1912//<br />
Beschadigd op 26 Aug 1944 bij vervoer Kunstschatten v. Antw. van Lavaux St Anne (Namen) naar Brussel, onder vliegeraanval bij brug v. Dinant (xxx de Bouvignes)/ G. Schmook'</p>
<p>Geschonken aan het AMVC op 13 februari 1935<br />
Inhoud :</p>
<ol>
<li>Gedicht van Alexander p. 1-112</li>
<li>Dit es de frenesie p. 113-118</li>
<li>Fragmenten van oude onbekende rijmwerken p. 119-128</li>
<li>Rinclus p. 129-192</li>
<li>Die kerke claghe of die clausule van der bible p. 193 - Dit dichte oec iacob<br />
và marlant - 18 clausulen p. 194-202</li>
<li>Uit rolje van de feesten p. 203-208</li>
<li>Uit de rosen p. 209-212</li>
<li>Woorden van gallen p. 213-216</li>
<li>Wapen Martyn p. 217-330<br />
10.Uten leecken spiegel p. 331-338<br />
11.Uten spiegel historiael p. 339-348<br />
12.Cluyte van Playerwater p. 349-382 &quot; naar een handschrift der 15e<br />
eeuw berustende ter archiven van de koninglijke Akademie, te Antwerpen &quot;<br />
13.Van der minne p. 383-390<br />
14.De eerste bliscap van Maria p. 391-456</li>
</ol>
<p><strong>Publicatie</strong> _ Mengelingen van historisch-vaderlandsche inhoud _<br />
Schoesetters : Antwerpen, 1827 - 1830, 563 p. &quot; De frenesie &quot; p.31-34 &quot;<br />
Gedichten van Jacob van Marlant &quot; p. 35-44 Fragment van Maerlants &quot; Spiegel<br />
Historial, 2e deel &quot; p. 467-476. &quot; Een Cluyte van Playerwater &quot; uitgegeven<br />
door: Frans Hendrik Mertens, Antwerpen, 1838, 32 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaea4e0-4fc9-535c-8d62-03025066016e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfa3495-4d21-44d9-ac11-c23207141ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7003031a-9e14-402a-8ed9-bc44b4c332a6"", ""inverseOntologyProperty"": """"}]"
0aaea4e0-4fc9-535c-8d62-03025066016e,tg:lhhs:7294,e73_Copyrights,,,,,,,,,,,,,,,,,,,1827.0,1942,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaea4e0-4fc9-535c-8d62-03025066016e,tg:lhhs:7294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaea4e0-4fc9-535c-8d62-03025066016e,tg:lhhs:7294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaea4e0-4fc9-535c-8d62-03025066016e,tg:lhhs:7294,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0aaea4e0-4fc9-535c-8d62-03025066016e,tg:lhhs:7294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0aaea4e0-4fc9-535c-8d62-03025066016e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007106,referentienummer,False,,,,,,,,,,,,,,,,,,
0aaea4e0-4fc9-535c-8d62-03025066016e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7294,brocade id,False,,,,,,,,,,,,,,,,,,
