ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3e2f27d2-f28e-52da-91a4-e2f7be8341e6,tg:lhhs:12542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12542,record identifiers,https://data.letterenhuis.be/ark:/24970/3e2f27d2-f28e-52da-91a4-e2f7be8341e6,object identifier,Handschriften,,,
3e2f27d2-f28e-52da-91a4-e2f7be8341e6,tg:lhhs:12542,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het origineel bevindt zich in 54685/ P , nr. 166410. Het<br />
album is in 1971 door de KNS aangeboden aan John Wilms.</p>
","<p><strong>Beschrijving</strong> Het origineel bevindt zich in 54685/ P , nr. 166410. Het<br />
album is in 1971 door de KNS aangeboden aan John Wilms.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2f27d2-f28e-52da-91a4-e2f7be8341e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf37576-200d-41fc-81be-678f699f9cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61eb01f2-aec0-4587-8cd8-23e9e9a5a534"", ""inverseOntologyProperty"": """"}]"
3e2f27d2-f28e-52da-91a4-e2f7be8341e6,tg:lhhs:12542,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2f27d2-f28e-52da-91a4-e2f7be8341e6,tg:lhhs:12542,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3e2f27d2-f28e-52da-91a4-e2f7be8341e6,tg:lhhs:12542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3e2f27d2-f28e-52da-91a4-e2f7be8341e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011995,referentienummer,False,,,,,,,,,,,,,,,,,,
3e2f27d2-f28e-52da-91a4-e2f7be8341e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12542,brocade id,False,,,,,,,,,,,,,,,,,,
3e2f27d2-f28e-52da-91a4-e2f7be8341e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12542/N,brocade url,False,,,,,,,,,,,,,,,,,,
3e2f27d2-f28e-52da-91a4-e2f7be8341e6,tg:lhhs:12542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9a23d0-e873-5d9f-bea8-e0d2d051cb37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d132127f-544a-45c0-a620-fba80ea2df51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
