ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9b88fa6d-8370-537d-b3a9-89f0336b9ada,tg:lhhs:12747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12747,record identifiers,https://data.letterenhuis.be/ark:/24970/9b88fa6d-8370-537d-b3a9-89f0336b9ada,object identifier,Handschriften,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,tg:lhhs:12747,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p><em>Informations.</em> Parijs: Editions Didier, 1944.</p>
<p><strong>Beschrijving</strong> Correcties met potlood 7 vellen 20 x 13</p>
","<p><strong>Publicatie:</strong></p>
<p><em>Informations.</em> Parijs: Editions Didier, 1944.</p>
<p><strong>Beschrijving</strong> Correcties met potlood 7 vellen 20 x 13</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f82f1d-1b85-478f-838b-f95f28c5fca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80b7c89-1724-4822-9577-184e33435c37"", ""inverseOntologyProperty"": """"}]"
9b88fa6d-8370-537d-b3a9-89f0336b9ada,tg:lhhs:12747,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,tg:lhhs:12747_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Toulouse,,,Toulouse (Arrondissement de Toulouse),au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,Toulouse (Arrondissement de Toulouse),au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,,au::103016,remarks,Nederlands,"dlod={""name"":""Toulouse (Arrondissement de Toulouse)"",""ark"":""ark:/83110/x0/cba734fb-f0d8-5d96-b71a-1ef3df0a7519"",""uri"":""/subjects/11022712"",""id"":""au::103016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,tg:lhhs:12747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,tg:lhhs:12747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,tg:lhhs:12747,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,tg:lhhs:12747,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012191,referentienummer,False,,,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12747,brocade id,False,,,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12747/N,brocade url,False,,,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,tg:lhhs:12747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fadbad3-feac-5072-b7eb-aae665613a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d6477c-58be-426d-a1f9-d86d9fa0a756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9b88fa6d-8370-537d-b3a9-89f0336b9ada,tg:lhhs:12747,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Informations,titles proper,Dutch (language),,,,,,,,,
