ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
36897cb4-7cb3-5e96-81bc-97dc658c3a88,tg:lhdc:2583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2583,record identifiers,https://data.letterenhuis.be/ark:/24970/36897cb4-7cb3-5e96-81bc-97dc658c3a88,object identifier,Documenten,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0d17a8-1e8f-4403-aeb7-7e7d9933e8b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d28e4d0-1dfc-4576-8dc1-41fe7195966a"", ""inverseOntologyProperty"": """"}]"
36897cb4-7cb3-5e96-81bc-97dc658c3a88,tg:lhdc:2583,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,tg:lhdc:2583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,tg:lhdc:2583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,tg:lhdc:2583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Zvonimir Bajsic</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,tg:lhdc:2583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002475,referentienummer,False,,,,,,,,,,,,,,,,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2583,brocade id,False,,,,,,,,,,,,,,,,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2583/N,brocade url,False,,,,,,,,,,,,,,,,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,tg:lhdc:2583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf04bea4-ca21-53eb-ad44-b32ab53e5b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88299a8b-b549-4aa9-b43a-6790f116ca96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,tg:lhdc:2583,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Janus of het radioprogramma van de toekomst,titles proper,Dutch (language),,,,,,,,,
36897cb4-7cb3-5e96-81bc-97dc658c3a88,tg:lhdc:2583,e73_Titles,,,au::15013,,,,lh,lhdc,Tekstdrager,f6e01f6f-fc6d-5338-a03a-f4d69436b047,vt,,au::15013:1,au::15013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe"",""ark:/83110/x0/01572136-5680-5930-bf85-79191493be57""],""name"":""Andries Poppe"",""ark"":""ark:/83110/x0/01572136-5680-5930-bf85-79191493be57"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1"",""resourceArk"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
