ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d0a4db6f-601e-5255-b9e0-8f24b0aee135,tg:lhhs:16058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16058,record identifiers,https://data.letterenhuis.be/ark:/24970/d0a4db6f-601e-5255-b9e0-8f24b0aee135,object identifier,Handschriften,,,
d0a4db6f-601e-5255-b9e0-8f24b0aee135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05da881-7ba4-4b40-8644-19d4d3174bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725d2e45-5135-47c0-9992-d61e6010ea57"", ""inverseOntologyProperty"": """"}]"
d0a4db6f-601e-5255-b9e0-8f24b0aee135,tg:lhhs:16058,e73_Copyrights,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a4db6f-601e-5255-b9e0-8f24b0aee135,tg:lhhs:16058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a4db6f-601e-5255-b9e0-8f24b0aee135,tg:lhhs:16058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a4db6f-601e-5255-b9e0-8f24b0aee135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015301,referentienummer,False,,,,,,,,,,,,,,,,,,
d0a4db6f-601e-5255-b9e0-8f24b0aee135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16058,brocade id,False,,,,,,,,,,,,,,,,,,
d0a4db6f-601e-5255-b9e0-8f24b0aee135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16058/N,brocade url,False,,,,,,,,,,,,,,,,,,
d0a4db6f-601e-5255-b9e0-8f24b0aee135,tg:lhhs:16058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b235eb7-0a2f-56a9-ab80-d1197c744769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf72232a-9ff6-4db2-8731-8abd381972f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d0a4db6f-601e-5255-b9e0-8f24b0aee135,tg:lhhs:16058,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Windsbruid,titles proper,Dutch (language),,,,,,,,,
