ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,tg:lhhs:7944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7944,record identifiers,https://data.letterenhuis.be/ark:/24970/8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,object identifier,Handschriften,,,
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa1a711-533c-4efe-ab5b-6b1202c8f5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5dfdf2b-19f2-4354-87f7-22933f8c1bfb"", ""inverseOntologyProperty"": """"}]"
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,tg:lhhs:7944,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,tg:lhhs:7944,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,tg:lhhs:7944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007753,referentienummer,False,,,,,,,,,,,,,,,,,,
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7944,brocade id,False,,,,,,,,,,,,,,,,,,
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7944/N,brocade url,False,,,,,,,,,,,,,,,,,,
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,tg:lhhs:7944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76270c2-db95-5dc6-ac7d-02fcdaf37ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c3a799-b0d7-4479-bd9e-c278d830ca3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,tg:lhhs:7944,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reinaard de Vos: krijgsheer. ( Audomarus),titles proper,Dutch (language),,,,,,,,,
8f3e8c4a-ac9e-58af-b7a3-1c1acc3e0cd1,tg:lhhs:7944,e73_Titles,,,au::21083,,,,lh,lhhs,Tekstdrager,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,au,,au::21083:1,au::21083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
