ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5e23e42f-82d6-5230-81f8-df7877f31b02,tg:lhhs:20776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20776,record identifiers,https://data.letterenhuis.be/ark:/24970/5e23e42f-82d6-5230-81f8-df7877f31b02,object identifier,Handschriften,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,tg:lhhs:20776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gebonden overdruk uit de uitgave</p>
","<p>Gebonden overdruk uit de uitgave</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63e8391-06b7-4e50-a7da-9afce9e30423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1e4d87-4ee3-4247-a157-aed0d6b83a23"", ""inverseOntologyProperty"": """"}]"
5e23e42f-82d6-5230-81f8-df7877f31b02,tg:lhhs:20776,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,tg:lhhs:20776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,tg:lhhs:20776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,tg:lhhs:20776,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,tg:lhhs:20776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019813,referentienummer,False,,,,,,,,,,,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20776,brocade id,False,,,,,,,,,,,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20776/N,brocade url,False,,,,,,,,,,,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,tg:lhhs:20776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8380bb7f-f66a-5949-8dde-1ee6382be4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a705a1c-0030-4432-9a76-9aeef96b7181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,tg:lhhs:20776,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Inleiding voor een uitgave van 'Akbar. Een oosterse roman' (P.A.S. van Limburg Brouwer),constructed titles,Dutch (language),,,,,,,,,
5e23e42f-82d6-5230-81f8-df7877f31b02,tg:lhhs:20776,e73_Titles,,,au::6523,,,,lh,lhhs,Tekstdrager,be251812-66e7-5b10-af72-125afac2b47f,au,,au::6523:1,au::6523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/697961"",""au::6523"",""au::6523:1"",""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""Pieter Nicolaas van Eyck"",""ark:/83110/x0/43de84fc-eb42-5133-9fcd-a4f7a2344c5b""],""name"":""Pieter Nicolaas van Eyck"",""ark"":""ark:/83110/x0/43de84fc-eb42-5133-9fcd-a4f7a2344c5b"",""uri"":""/agents/people/697961"",""id"":""au::6523:1"",""resourceArk"":""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
