ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,tg:lhhs:2215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2215,record identifiers,https://data.letterenhuis.be/ark:/24970/ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,object identifier,Handschriften,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,tg:lhhs:2215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Gepubliceerd in ** : &quot;Vlaamsche Arbeid&quot; [tijdschrift], jg. 6, 1910, pp.<br />
337-340</p>
","<p>** Gepubliceerd in ** : &quot;Vlaamsche Arbeid&quot; [tijdschrift], jg. 6, 1910, pp.<br />
337-340</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6be77c9-6c5e-4075-b21f-250f1c2039a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03512495-149b-416a-9f1d-ee1b69fb52cd"", ""inverseOntologyProperty"": """"}]"
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,tg:lhhs:2215,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,tg:lhhs:2215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,tg:lhhs:2215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,tg:lhhs:2215,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002130,referentienummer,False,,,,,,,,,,,,,,,,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2215,brocade id,False,,,,,,,,,,,,,,,,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2215/N,brocade url,False,,,,,,,,,,,,,,,,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,tg:lhhs:2215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61692cdd-2749-5726-b18b-bd3754adca70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f436dc-062e-45fc-a56a-125a891fe54d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,tg:lhhs:2215,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Muziekkroniek. De Vocht als orkestleider en over het orkestleiden in 't algemeen,titles proper,Dutch (language),,,,,,,,,
ed4893e6-cb85-5360-91a8-fbee0fcfa9cb,tg:lhhs:2215,e73_Titles,,,au::10366,,,,lh,lhhs,Tekstdrager,d42972c8-f643-5774-b58b-6b3fbe06e44f,au,,au::10366:1,au::10366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1109162"",""au::10366"",""au::10366:1"",""ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f"",""Ruth Klop"",""ark:/83110/x0/e2f930d0-fa29-508e-a516-5214d7620a47""],""name"":""Ruth Klop"",""ark"":""ark:/83110/x0/e2f930d0-fa29-508e-a516-5214d7620a47"",""uri"":""/agents/people/1109162"",""id"":""au::10366:1"",""resourceArk"":""ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
