ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
14231791-8556-5188-ab66-a8e812994305,tg:lhdc:435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:435,record identifiers,https://data.letterenhuis.be/ark:/24970/14231791-8556-5188-ab66-a8e812994305,object identifier,Documenten,,,
14231791-8556-5188-ab66-a8e812994305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b534c22b-0232-4d42-9513-1204dd946b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b13393-469a-4bf9-96b9-1e224dbcaf6e"", ""inverseOntologyProperty"": """"}]"
14231791-8556-5188-ab66-a8e812994305,tg:lhdc:435,e73_Copyrights,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231791-8556-5188-ab66-a8e812994305,tg:lhdc:435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231791-8556-5188-ab66-a8e812994305,tg:lhdc:435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848-04-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231791-8556-5188-ab66-a8e812994305,tg:lhdc:435,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
14231791-8556-5188-ab66-a8e812994305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000371,referentienummer,False,,,,,,,,,,,,,,,,,,
14231791-8556-5188-ab66-a8e812994305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:435,brocade id,False,,,,,,,,,,,,,,,,,,
14231791-8556-5188-ab66-a8e812994305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:435/N,brocade url,False,,,,,,,,,,,,,,,,,,
14231791-8556-5188-ab66-a8e812994305,tg:lhdc:435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9238b9e3-d766-5123-8be4-e789953bf888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a20a0fe-4631-4390-9a30-221404775d18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
14231791-8556-5188-ab66-a8e812994305,tg:lhdc:435,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Statuts de la Société des Gens des Lettres Belges - brochure,titles proper,French (language),,,,,,,,,
14231791-8556-5188-ab66-a8e812994305,tg:lhdc:435,e73_Titles,,,au::14494,,,,lh,lhdc,Tekstdrager,6db9cd02-bfff-5aaf-82cf-d17ee3905668,au,,au::14494:1,au::14494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1550858"",""au::14494"",""au::14494:1"",""ark:/83110/x0/6db9cd02-bfff-5aaf-82cf-d17ee3905668"",""August de Peellaert"",""ark:/83110/x0/231979a9-ffa3-5aa1-9d67-b554d686fb25""],""name"":""August de Peellaert"",""ark"":""ark:/83110/x0/231979a9-ffa3-5aa1-9d67-b554d686fb25"",""uri"":""/agents/people/1550858"",""id"":""au::14494:1"",""resourceArk"":""ark:/83110/x0/6db9cd02-bfff-5aaf-82cf-d17ee3905668"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6db9cd02-bfff-5aaf-82cf-d17ee3905668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
