ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3d80ad4b-ba82-5c21-9a69-468532ff6d36,tg:lhhs:21583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21583,record identifiers,https://data.letterenhuis.be/ark:/24970/3d80ad4b-ba82-5c21-9a69-468532ff6d36,object identifier,Handschriften,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,tg:lhhs:21583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oudste dagboekje van Alphonse Belpaire, hij was toen 17 jaar.</p>
","<p>Oudste dagboekje van Alphonse Belpaire, hij was toen 17 jaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb39519-bd19-46e1-82a8-74a69e7326cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c9c876-e9bb-4b4d-bb73-62f11ccb2839"", ""inverseOntologyProperty"": """"}]"
3d80ad4b-ba82-5c21-9a69-468532ff6d36,tg:lhhs:21583,e73_Copyrights,,,,,,,,,,,,,,,,,,,1834.0,1949,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,tg:lhhs:21583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,tg:lhhs:21583,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,tg:lhhs:21583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020564,referentienummer,False,,,,,,,,,,,,,,,,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21583,brocade id,False,,,,,,,,,,,,,,,,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21583/N,brocade url,False,,,,,,,,,,,,,,,,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,tg:lhhs:21583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc2dd19-8a30-56ab-b761-90fa0d738b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ed506b-9c96-48b7-8d40-e9ef12fbc2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,tg:lhhs:21583,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
3d80ad4b-ba82-5c21-9a69-468532ff6d36,tg:lhhs:21583,e73_Titles,,,au::1510,,,,lh,lhhs,Tekstdrager,3433c533-c456-5bd7-9e71-f09232a26c4f,au,,au::1510:1,au::1510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/161570"",""au::1510"",""au::1510:1"",""ark:/83110/x0/3433c533-c456-5bd7-9e71-f09232a26c4f"",""Alphonse Belpaire"",""ark:/83110/x0/4e734434-682f-5b5c-a932-4b74c51047c3""],""name"":""Alphonse Belpaire"",""ark"":""ark:/83110/x0/4e734434-682f-5b5c-a932-4b74c51047c3"",""uri"":""/agents/people/161570"",""id"":""au::1510:1"",""resourceArk"":""ark:/83110/x0/3433c533-c456-5bd7-9e71-f09232a26c4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3433c533-c456-5bd7-9e71-f09232a26c4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
