ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
39f00eef-0d1f-5cba-82e3-59281b5e8c45,tg:lhdc:699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:699,record identifiers,https://data.letterenhuis.be/ark:/24970/39f00eef-0d1f-5cba-82e3-59281b5e8c45,object identifier,Documenten,,,
39f00eef-0d1f-5cba-82e3-59281b5e8c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9752b7ae-0a34-4758-a7e3-daec8d726083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a7d5d2-9a5b-4d2b-82c8-9a1f36165a2c"", ""inverseOntologyProperty"": """"}]"
39f00eef-0d1f-5cba-82e3-59281b5e8c45,tg:lhdc:699,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f00eef-0d1f-5cba-82e3-59281b5e8c45,tg:lhdc:699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>door Rene Seghers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f00eef-0d1f-5cba-82e3-59281b5e8c45,tg:lhdc:699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
39f00eef-0d1f-5cba-82e3-59281b5e8c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000628,referentienummer,False,,,,,,,,,,,,,,,,,,
39f00eef-0d1f-5cba-82e3-59281b5e8c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:699,brocade id,False,,,,,,,,,,,,,,,,,,
39f00eef-0d1f-5cba-82e3-59281b5e8c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:699/N,brocade url,False,,,,,,,,,,,,,,,,,,
39f00eef-0d1f-5cba-82e3-59281b5e8c45,tg:lhdc:699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08c73e2-bc1c-5832-830d-58ec5882aa4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae6692e-f4e3-4ebb-8219-75e74d47f813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
39f00eef-0d1f-5cba-82e3-59281b5e8c45,tg:lhdc:699,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Enkel voor de grap,titles proper,Dutch (language),,,,,,,,,
39f00eef-0d1f-5cba-82e3-59281b5e8c45,tg:lhdc:699,e73_Titles,,,au::16798,,,,lh,lhdc,Tekstdrager,28da2f71-2615-5dcb-b3c3-67126a8e7d80,au,,au::16798:1,au::16798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1797386"",""au::16798"",""au::16798:1"",""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""René J. Seghers"",""ark:/83110/x0/c734cfeb-7e59-53d7-9fc4-4333875a6c70""],""name"":""René J. Seghers"",""ark"":""ark:/83110/x0/c734cfeb-7e59-53d7-9fc4-4333875a6c70"",""uri"":""/agents/people/1797386"",""id"":""au::16798:1"",""resourceArk"":""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
