ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
46163459-ffab-51d4-a9ee-259c5788a88a,tg:lhhs:9631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9631,record identifiers,https://data.letterenhuis.be/ark:/24970/46163459-ffab-51d4-a9ee-259c5788a88a,object identifier,Handschriften,,,
46163459-ffab-51d4-a9ee-259c5788a88a,tg:lhhs:9631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift bestaat uit 2 schriftjes. Het handschrift is hoofdzakelijk geschreven in zwarte stylo. Een klein deel<br />
is echter geschreven in blauwe stylo. De linkerbladzijden zijn hoofdzakelijk<br />
gebruikt om aantekeningen en commentaar neer te schrijven.</p>
","<p>Het handschrift bestaat uit 2 schriftjes. Het handschrift is hoofdzakelijk geschreven in zwarte stylo. Een klein deel<br />
is echter geschreven in blauwe stylo. De linkerbladzijden zijn hoofdzakelijk<br />
gebruikt om aantekeningen en commentaar neer te schrijven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46163459-ffab-51d4-a9ee-259c5788a88a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb139f5-c590-42bf-be9b-2fd08b37b8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97fb83af-2953-4e5a-ae2d-ca2668f44fb3"", ""inverseOntologyProperty"": """"}]"
46163459-ffab-51d4-a9ee-259c5788a88a,tg:lhhs:9631,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46163459-ffab-51d4-a9ee-259c5788a88a,tg:lhhs:9631,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
46163459-ffab-51d4-a9ee-259c5788a88a,tg:lhhs:9631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
46163459-ffab-51d4-a9ee-259c5788a88a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009196,referentienummer,False,,,,,,,,,,,,,,,,,,
46163459-ffab-51d4-a9ee-259c5788a88a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9631,brocade id,False,,,,,,,,,,,,,,,,,,
46163459-ffab-51d4-a9ee-259c5788a88a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9631/N,brocade url,False,,,,,,,,,,,,,,,,,,
46163459-ffab-51d4-a9ee-259c5788a88a,tg:lhhs:9631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad2c4e5-a196-5b86-91cc-fc644f6f1336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fd105d-0288-48b6-a6b6-d5af1f7155a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
