ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f92f0fcd-9f61-5be9-963d-8fe411d119c1,tg:lhhs:156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:156,record identifiers,https://data.letterenhuis.be/ark:/24970/f92f0fcd-9f61-5be9-963d-8fe411d119c1,object identifier,Handschriften,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,tg:lhhs:156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepagineerd per hoofdstuk: 53+80+114+87+44+72+70. Gepubliceerd in 1914. Eerder<br />
verschenen in afleveringen in <em>De Tijdspiegel</em> in 1913</p>
","<p>Gepagineerd per hoofdstuk: 53+80+114+87+44+72+70. Gepubliceerd in 1914. Eerder<br />
verschenen in afleveringen in <em>De Tijdspiegel</em> in 1913</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5457adf-29e5-4ab7-a9d3-67b93fca9271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ba02f5-d8f1-4048-8102-8cfada9a78be"", ""inverseOntologyProperty"": """"}]"
f92f0fcd-9f61-5be9-963d-8fe411d119c1,tg:lhhs:156,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,tg:lhhs:156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,tg:lhhs:156,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,tg:lhhs:156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-11,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,tg:lhhs:156,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000149,referentienummer,False,,,,,,,,,,,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:156,brocade id,False,,,,,,,,,,,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:156/N,brocade url,False,,,,,,,,,,,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,tg:lhhs:156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3052eb-fdaa-5f49-aef9-5ae084803089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a768764-b978-4f76-a195-c85fd95dd612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,tg:lhhs:156,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dorpslucht. [Eerste deel],titles proper,Dutch (language),,,,,,,,,
f92f0fcd-9f61-5be9-963d-8fe411d119c1,tg:lhhs:156,e73_Titles,,,au::17799,,,,lh,lhhs,Tekstdrager,247e719e-494a-57ff-9807-6ae2f352503b,au,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
