ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5bb65df5-3cde-562e-9a0d-df3e06c9f70b,tg:lhhs:19491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19491,record identifiers,https://data.letterenhuis.be/ark:/24970/5bb65df5-3cde-562e-9a0d-df3e06c9f70b,object identifier,Handschriften,,,
5bb65df5-3cde-562e-9a0d-df3e06c9f70b,tg:lhhs:19491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift van een hoofdstuk van de roman &quot;De leemen torens&quot;. De roman werd samen met Karel van de Woestijne geschreven, maar dit handschrift bestaat enkel uit geschreven tekst door Herman Teirlinck.</p>
","<p>Handschrift van een hoofdstuk van de roman &quot;De leemen torens&quot;. De roman werd samen met Karel van de Woestijne geschreven, maar dit handschrift bestaat enkel uit geschreven tekst door Herman Teirlinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb65df5-3cde-562e-9a0d-df3e06c9f70b,tg:lhhs:19491,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Het handschrift is genummerd (18-60) en is geschreven op gelijnd papier.</p>
","<p>Het handschrift is genummerd (18-60) en is geschreven op gelijnd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb65df5-3cde-562e-9a0d-df3e06c9f70b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d37ac3-eadc-46fc-8844-cb87b3b9e9bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bd1cff-bcc4-41a1-9dde-0ea6a94a2ce2"", ""inverseOntologyProperty"": """"}]"
5bb65df5-3cde-562e-9a0d-df3e06c9f70b,tg:lhhs:19491,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb65df5-3cde-562e-9a0d-df3e06c9f70b,tg:lhhs:19491_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb65df5-3cde-562e-9a0d-df3e06c9f70b,tg:lhhs:19491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb65df5-3cde-562e-9a0d-df3e06c9f70b,tg:lhhs:19491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb65df5-3cde-562e-9a0d-df3e06c9f70b,tg:lhhs:19491,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5bb65df5-3cde-562e-9a0d-df3e06c9f70b,tg:lhhs:19491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
