ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b610a7ca-92a8-5963-bda5-80d6d529bc57,tg:lhhs:20337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20337,record identifiers,https://data.letterenhuis.be/ark:/24970/b610a7ca-92a8-5963-bda5-80d6d529bc57,object identifier,Handschriften,,,
b610a7ca-92a8-5963-bda5-80d6d529bc57,tg:lhhs:20337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift met talrijke correcties en toegevoegde passages op losse stukjes papier.</p>
","<p>Handschrift met talrijke correcties en toegevoegde passages op losse stukjes papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b610a7ca-92a8-5963-bda5-80d6d529bc57,tg:lhhs:20337,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Het handschrift, het typoscript en de eerste drukproef werden in 1927 verworven door de Utrechtse wethouder Godfried August Ernst Benjamin (G.A.E.B.) Meijer (1869-1958) via de tussenkomst van Hendrik Cayman.</p>
","<p>Het handschrift, het typoscript en de eerste drukproef werden in 1927 verworven door de Utrechtse wethouder Godfried August Ernst Benjamin (G.A.E.B.) Meijer (1869-1958) via de tussenkomst van Hendrik Cayman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b610a7ca-92a8-5963-bda5-80d6d529bc57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a717e39-7a0b-442f-956d-bb7e2141f938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e00ed60-04f7-4b9f-918f-ed77cb90bdb7"", ""inverseOntologyProperty"": """"}]"
b610a7ca-92a8-5963-bda5-80d6d529bc57,tg:lhhs:20337,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b610a7ca-92a8-5963-bda5-80d6d529bc57,tg:lhhs:20337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b610a7ca-92a8-5963-bda5-80d6d529bc57,tg:lhhs:20337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b610a7ca-92a8-5963-bda5-80d6d529bc57,tg:lhhs:20337,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b610a7ca-92a8-5963-bda5-80d6d529bc57,tg:lhhs:20337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b610a7ca-92a8-5963-bda5-80d6d529bc57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019392,referentienummer,False,,,,,,,,,,,,,,,,,,
