ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,tg:lhhs:15192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15192,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,object identifier,Handschriften,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a899937-9f7e-44e1-b78a-27402cc649de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006e2707-fc30-4a7c-82cf-ecef80a11154"", ""inverseOntologyProperty"": """"}]"
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,tg:lhhs:15192,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,tg:lhhs:15192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,tg:lhhs:15192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,tg:lhhs:15192,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,tg:lhhs:15192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014478,referentienummer,False,,,,,,,,,,,,,,,,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15192,brocade id,False,,,,,,,,,,,,,,,,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15192/N,brocade url,False,,,,,,,,,,,,,,,,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,tg:lhhs:15192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29041753-64b4-53c4-a40b-6a5a414e02d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d0a48c-0a1e-47e7-952e-40acd7d603f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,tg:lhhs:15192,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oud en Nieuw,titles proper,Dutch (language),,,,,,,,,
1ad6b7df-bfca-5b5a-a54c-8d11d2a20113,tg:lhhs:15192,e73_Titles,,,au::7331,,,,lh,lhhs,Tekstdrager,f62c1fe9-ecce-5987-a752-8171aea13218,au,,au::7331:1,au::7331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/784417"",""au::7331"",""au::7331:1"",""ark:/83110/x0/f62c1fe9-ecce-5987-a752-8171aea13218"",""Frank Gericke"",""ark:/83110/x0/5b8ea8cd-d8cd-5ebd-9256-59a2220b6cb2""],""name"":""Frank Gericke"",""ark"":""ark:/83110/x0/5b8ea8cd-d8cd-5ebd-9256-59a2220b6cb2"",""uri"":""/agents/people/784417"",""id"":""au::7331:1"",""resourceArk"":""ark:/83110/x0/f62c1fe9-ecce-5987-a752-8171aea13218"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f62c1fe9-ecce-5987-a752-8171aea13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
