ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20812,record identifiers,https://data.letterenhuis.be/ark:/24970/125f9ec5-1717-5a3d-bb34-3e223e5d7f60,object identifier,Handschriften,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Werkschema (stencil), aangevuld met fotokopies van plattegronden van de plaatsen in België en in Engeland waar de opnames plaatsvonden.</p>
","<p>Werkschema (stencil), aangevuld met fotokopies van plattegronden van de plaatsen in België en in Engeland waar de opnames plaatsvonden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e53e1c-2636-4be4-a9f2-dca9a3904c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae482cf6-65c1-4e0f-a7ea-0c044a16040b"", ""inverseOntologyProperty"": """"}]"
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019841,referentienummer,False,,,,,,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20812,brocade id,False,,,,,,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20812/N,brocade url,False,,,,,,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328b51d5-dc8b-5e36-84d3-ded9956e3603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893e29b5-777c-4034-beab-79fa70e0a7f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In de voetsporen van koning Arthur. Werkplan opnamen.,titles proper,Dutch (language),,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_Titles,,,au::10177,,,,lh,lhhs,Tekstdrager,1e75dfc3-9a60-5a56-b316-b455ce22d042,kw,,au::10177:1,au::10177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove"",""ark:/83110/x0/1da7d4a0-d806-5d71-a53a-a3b46ac7a54d""],""name"":""Valeer van Kerkhove"",""ark"":""ark:/83110/x0/1da7d4a0-d806-5d71-a53a-a3b46ac7a54d"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""resourceArk"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_Titles,,,au::1458,,,,lh,lhhs,Tekstdrager,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,
125f9ec5-1717-5a3d-bb34-3e223e5d7f60,tg:lhhs:20812,e73_Titles,,,au::61574,,,,lh,lhhs,Tekstdrager,3c9a53fe-fc88-58d4-9e2c-7561762f63f9,kw,,au::61574:1,au::61574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6588418"",""au::61574"",""au::61574:1"",""ark:/83110/x0/3c9a53fe-fc88-58d4-9e2c-7561762f63f9"",""Anton Stevens"",""ark:/83110/x0/ae2a5e69-819c-560e-ba86-241c82d5dd22""],""name"":""Anton Stevens"",""ark"":""ark:/83110/x0/ae2a5e69-819c-560e-ba86-241c82d5dd22"",""uri"":""/agents/people/6588418"",""id"":""au::61574:1"",""resourceArk"":""ark:/83110/x0/3c9a53fe-fc88-58d4-9e2c-7561762f63f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c9a53fe-fc88-58d4-9e2c-7561762f63f9,,,,,,,,,,,,,
