ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5d63313-274e-56fe-8652-a5031d021bf0,tg:lhhs:6893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6893,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d63313-274e-56fe-8652-a5031d021bf0,object identifier,Handschriften,,,
c5d63313-274e-56fe-8652-a5031d021bf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b328a1-4e28-4015-87be-d67f47bd07ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02db8027-c8e3-42ca-a53d-31e9c235f10d"", ""inverseOntologyProperty"": """"}]"
c5d63313-274e-56fe-8652-a5031d021bf0,tg:lhhs:6893,e73_Copyrights,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,tg:lhhs:6893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,tg:lhhs:6893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,tg:lhhs:6893,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,tg:lhhs:6893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006705,referentienummer,False,,,,,,,,,,,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6893,brocade id,False,,,,,,,,,,,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6893/N,brocade url,False,,,,,,,,,,,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,tg:lhhs:6893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9306f27-daf0-5619-a63e-2a927a1787fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f440db-2983-4554-bb1e-4de09194a9a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,tg:lhhs:6893,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedicht ter ere van B. Vrambout bij zijn benoeming tot gouverneur van West-Vlaanderen,constructed titles,Dutch (language),,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,tg:lhhs:6893,e73_Titles,,,au::48289,,,,lh,lhhs,Tekstdrager,08610aad-4192-55f3-aec5-49d554a7ff41,ow,subjects (content of works),au::48289:1,au::48289g:1,,"dlod={""suggest"":[""/agents/people/5166923"",""au::48289"",""au::48289:1"",""ark:/83110/x0/08610aad-4192-55f3-aec5-49d554a7ff41"",""Benoit Vrambout"",""ark:/83110/x0/6bdb8565-0920-588f-bab1-085581a508b2""],""name"":""Benoit Vrambout"",""ark"":""ark:/83110/x0/6bdb8565-0920-588f-bab1-085581a508b2"",""uri"":""/agents/people/5166923"",""id"":""au::48289:1"",""resourceArk"":""ark:/83110/x0/08610aad-4192-55f3-aec5-49d554a7ff41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08610aad-4192-55f3-aec5-49d554a7ff41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d63313-274e-56fe-8652-a5031d021bf0,tg:lhhs:6893,e73_Titles,,,au::4560,,,,lh,lhhs,Tekstdrager,6fc803a3-7152-5577-82f1-4a7b051d8a2b,au,,au::4560:1,au::4560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
