ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e57e7360-7147-549a-9fb6-e86949ef1c4f,tg:lhhs:12159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12159,record identifiers,https://data.letterenhuis.be/ark:/24970/e57e7360-7147-549a-9fb6-e86949ef1c4f,object identifier,Handschriften,,,
e57e7360-7147-549a-9fb6-e86949ef1c4f,tg:lhhs:12159,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 9 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier, ze zijn l.b. genummerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 9 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier, ze zijn l.b. genummerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57e7360-7147-549a-9fb6-e86949ef1c4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d2398e-4c34-42be-b3f9-d755292c3b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b68f227-eb07-4f58-bba3-80095b16cd59"", ""inverseOntologyProperty"": """"}]"
e57e7360-7147-549a-9fb6-e86949ef1c4f,tg:lhhs:12159,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57e7360-7147-549a-9fb6-e86949ef1c4f,tg:lhhs:12159,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e57e7360-7147-549a-9fb6-e86949ef1c4f,tg:lhhs:12159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e57e7360-7147-549a-9fb6-e86949ef1c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011629,referentienummer,False,,,,,,,,,,,,,,,,,,
e57e7360-7147-549a-9fb6-e86949ef1c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12159,brocade id,False,,,,,,,,,,,,,,,,,,
e57e7360-7147-549a-9fb6-e86949ef1c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12159/N,brocade url,False,,,,,,,,,,,,,,,,,,
e57e7360-7147-549a-9fb6-e86949ef1c4f,tg:lhhs:12159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db5d8ca-60be-5daa-bbfd-9970f6c798a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be64dca8-2970-4355-a9a8-ace51319fadb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
