ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9dde79bd-be08-5b4e-99c3-12d677b8e3e4,tg:lhhs:14303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14303,record identifiers,https://data.letterenhuis.be/ark:/24970/9dde79bd-be08-5b4e-99c3-12d677b8e3e4,object identifier,Handschriften,,,
9dde79bd-be08-5b4e-99c3-12d677b8e3e4,tg:lhhs:14303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vooraan fotokopie bijgevoegd van het titelblad der eerste uitgave<br />
&quot;Paris / F. RIEDER ET Cie, EDITEURS /<br />
7, PLACE SAINT-SULPICE, 7 /<br />
MCMXXIII&quot;<br />
zwarte inkt<br />
correcties in rood potlood<br />
op blaadjes uit een  blocnote, gekleefd op geruite bladen,<br />
met vlastouwtjes bijeengebonden<br />
samen met voor- en achterkaft</p>
","<p>vooraan fotokopie bijgevoegd van het titelblad der eerste uitgave<br />
&quot;Paris / F. RIEDER ET Cie, EDITEURS /<br />
7, PLACE SAINT-SULPICE, 7 /<br />
MCMXXIII&quot;<br />
zwarte inkt<br />
correcties in rood potlood<br />
op blaadjes uit een  blocnote, gekleefd op geruite bladen,<br />
met vlastouwtjes bijeengebonden<br />
samen met voor- en achterkaft</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde79bd-be08-5b4e-99c3-12d677b8e3e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9787d502-b2a8-41c8-9b1c-4256323bd35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49095b6c-2475-4f39-b75a-314ed1ba42f5"", ""inverseOntologyProperty"": """"}]"
9dde79bd-be08-5b4e-99c3-12d677b8e3e4,tg:lhhs:14303,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde79bd-be08-5b4e-99c3-12d677b8e3e4,tg:lhhs:14303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde79bd-be08-5b4e-99c3-12d677b8e3e4,tg:lhhs:14303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde79bd-be08-5b4e-99c3-12d677b8e3e4,tg:lhhs:14303,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9dde79bd-be08-5b4e-99c3-12d677b8e3e4,tg:lhhs:14303,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9dde79bd-be08-5b4e-99c3-12d677b8e3e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013694,referentienummer,False,,,,,,,,,,,,,,,,,,
9dde79bd-be08-5b4e-99c3-12d677b8e3e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14303,brocade id,False,,,,,,,,,,,,,,,,,,
