ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
279a82ef-d63b-5757-8a16-b6ab53af6d79,tg:lhdc:2121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2121,record identifiers,https://data.letterenhuis.be/ark:/24970/279a82ef-d63b-5757-8a16-b6ab53af6d79,object identifier,Documenten,,,
279a82ef-d63b-5757-8a16-b6ab53af6d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d11539-536f-47cf-af13-b2e374bbd9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f838cc0-c66b-467d-b8e6-fdfaff4c3369"", ""inverseOntologyProperty"": """"}]"
279a82ef-d63b-5757-8a16-b6ab53af6d79,tg:lhdc:2121,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a82ef-d63b-5757-8a16-b6ab53af6d79,tg:lhdc:2121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a82ef-d63b-5757-8a16-b6ab53af6d79,tg:lhdc:2121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a82ef-d63b-5757-8a16-b6ab53af6d79,tg:lhdc:2121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
279a82ef-d63b-5757-8a16-b6ab53af6d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002014,referentienummer,False,,,,,,,,,,,,,,,,,,
279a82ef-d63b-5757-8a16-b6ab53af6d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2121,brocade id,False,,,,,,,,,,,,,,,,,,
279a82ef-d63b-5757-8a16-b6ab53af6d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2121/N,brocade url,False,,,,,,,,,,,,,,,,,,
279a82ef-d63b-5757-8a16-b6ab53af6d79,tg:lhdc:2121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5349128e-f3b9-5256-b9b6-c413c8041bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fdb59a1-848d-4510-b3e4-7a559a702372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
