ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15815,record identifiers,https://data.letterenhuis.be/ark:/24970/aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,object identifier,Handschriften,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs in zwarte inkt. Paginering in potlood : 5. Eveneens in potlood, onder gedicht, in andere hand : Karel van de Woestijne. Ongedat. 162 x 123.<br />
Boven gedicht : e).<br />
Volledige versie, bestemd voor publ. in <em>Dietsche Warande en Belfort</em> :  4 v. x 3 str.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs in zwarte inkt. Paginering in potlood : 5. Eveneens in potlood, onder gedicht, in andere hand : Karel van de Woestijne. Ongedat. 162 x 123.<br />
Boven gedicht : e).<br />
Volledige versie, bestemd voor publ. in <em>Dietsche Warande en Belfort</em> :  4 v. x 3 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1965c2e9-3f28-491f-a8dd-cfc749e05603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f6ca28-e1bb-4cbc-9fa4-1e22db566ec9"", ""inverseOntologyProperty"": """"}]"
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015064,referentienummer,False,,,,,,,,,,,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15815,brocade id,False,,,,,,,,,,,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15815/N,brocade url,False,,,,,,,,,,,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0203383e-3081-53cd-88e1-cd6de5b3af4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62caad14-6160-40f1-b765-ba75d7e21127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"In Memoriam Jean Moréas. V. O Gevangen geest, getogen",titles proper,Dutch (language),,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De modderen Man,collective titles,Dutch (language),,,,,,,,,
aea55d7a-8d1b-52c9-a6d7-44c8fbc793dc,tg:lhhs:15815,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
