ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,tg:lhhs:5153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5153,record identifiers,https://data.letterenhuis.be/ark:/24970/510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,object identifier,Handschriften,,,
510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,tg:lhhs:5153,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gelijnd papier, handschrift in zwarte inkt. 3 str. x 4 v.<br />
Gesigneerd &quot;AlfDeRidder&quot;.<br />
<strong>Publicatie</strong> In: Willem Elsschot, <em>Zwijgen kan<br />
niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 35</p>
","<p><strong>Beschrijving</strong> Gelijnd papier, handschrift in zwarte inkt. 3 str. x 4 v.<br />
Gesigneerd &quot;AlfDeRidder&quot;.<br />
<strong>Publicatie</strong> In: Willem Elsschot, <em>Zwijgen kan<br />
niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 35</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7f3e16-4a15-4cbc-8a98-0a6e750f3810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde9b650-2acb-4c8b-84d3-427491a6179c"", ""inverseOntologyProperty"": """"}]"
510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,tg:lhhs:5153,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,tg:lhhs:5153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,tg:lhhs:5153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,tg:lhhs:5153,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,tg:lhhs:5153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004981,referentienummer,False,,,,,,,,,,,,,,,,,,
510dfe07-f6ce-50f4-8b6a-846d7b2c61a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5153,brocade id,False,,,,,,,,,,,,,,,,,,
