ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a54f0421-1558-52cd-b6bf-219e6374b61b,tg:lhhs:3846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3846,record identifiers,https://data.letterenhuis.be/ark:/24970/a54f0421-1558-52cd-b6bf-219e6374b61b,object identifier,Handschriften,,,
a54f0421-1558-52cd-b6bf-219e6374b61b,tg:lhhs:3846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 schriften <strong>Publicatie</strong> : * <em>Aloud Boerenblooed</em>, Minus van Looi, uitg.<br />
Manteau, Brussel, 1941, 242 p.</p>
","<p>4 schriften <strong>Publicatie</strong> : * <em>Aloud Boerenblooed</em>, Minus van Looi, uitg.<br />
Manteau, Brussel, 1941, 242 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54f0421-1558-52cd-b6bf-219e6374b61b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390f041b-8353-4650-8fc2-be04e7753ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2114158c-ab4f-4246-b323-d2accafa7ce8"", ""inverseOntologyProperty"": """"}]"
a54f0421-1558-52cd-b6bf-219e6374b61b,tg:lhhs:3846,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54f0421-1558-52cd-b6bf-219e6374b61b,tg:lhhs:3846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54f0421-1558-52cd-b6bf-219e6374b61b,tg:lhhs:3846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-02-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54f0421-1558-52cd-b6bf-219e6374b61b,tg:lhhs:3846,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a54f0421-1558-52cd-b6bf-219e6374b61b,tg:lhhs:3846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a54f0421-1558-52cd-b6bf-219e6374b61b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003690,referentienummer,False,,,,,,,,,,,,,,,,,,
a54f0421-1558-52cd-b6bf-219e6374b61b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3846,brocade id,False,,,,,,,,,,,,,,,,,,
