ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
42b142f4-7d87-560b-b643-3e92feb6c339,tg:lhhs:847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:847,record identifiers,https://data.letterenhuis.be/ark:/24970/42b142f4-7d87-560b-b643-3e92feb6c339,object identifier,Handschriften,,,
42b142f4-7d87-560b-b643-3e92feb6c339,tg:lhhs:847,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een schriftje (210 x 167) met 8 gelijnde bladen, en een<br />
tussengevoegd dubbelgevouwen wit blad. In totaal 19 beschreven p. Hs. in<br />
grijsblauwe inkt. Niet gepag.; niet gesign.; gedat.: 06.45. Franse tekst.<br />
Bovenaan staat: &quot;Film de court métrage sonore, musical &amp; parlant. Tous droits<br />
réservés par Dr. H. Th. 1945.&quot; Niet gepubliceerd, noch verfilmd.</p>
","<p><strong>Beschrijving</strong> Een schriftje (210 x 167) met 8 gelijnde bladen, en een<br />
tussengevoegd dubbelgevouwen wit blad. In totaal 19 beschreven p. Hs. in<br />
grijsblauwe inkt. Niet gepag.; niet gesign.; gedat.: 06.45. Franse tekst.<br />
Bovenaan staat: &quot;Film de court métrage sonore, musical &amp; parlant. Tous droits<br />
réservés par Dr. H. Th. 1945.&quot; Niet gepubliceerd, noch verfilmd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b142f4-7d87-560b-b643-3e92feb6c339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5e7598-fd7a-4eab-902f-f6df299bf17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94269eb8-9a1d-4207-bf74-db6e4b463aac"", ""inverseOntologyProperty"": """"}]"
42b142f4-7d87-560b-b643-3e92feb6c339,tg:lhhs:847,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b142f4-7d87-560b-b643-3e92feb6c339,tg:lhhs:847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b142f4-7d87-560b-b643-3e92feb6c339,tg:lhhs:847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b142f4-7d87-560b-b643-3e92feb6c339,tg:lhhs:847,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
42b142f4-7d87-560b-b643-3e92feb6c339,tg:lhhs:847,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
42b142f4-7d87-560b-b643-3e92feb6c339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000792,referentienummer,False,,,,,,,,,,,,,,,,,,
42b142f4-7d87-560b-b643-3e92feb6c339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:847,brocade id,False,,,,,,,,,,,,,,,,,,
