ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7de64d1f-d708-53f0-9d7c-5e91a47f1518,tg:lhdc:2682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2682,record identifiers,https://data.letterenhuis.be/ark:/24970/7de64d1f-d708-53f0-9d7c-5e91a47f1518,object identifier,Documenten,,,
7de64d1f-d708-53f0-9d7c-5e91a47f1518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7003e9e3-59c4-46d9-92da-ccd82ca7fa36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3766ee-8851-4624-b59a-eca6330f0680"", ""inverseOntologyProperty"": """"}]"
7de64d1f-d708-53f0-9d7c-5e91a47f1518,tg:lhdc:2682,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de64d1f-d708-53f0-9d7c-5e91a47f1518,tg:lhdc:2682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de64d1f-d708-53f0-9d7c-5e91a47f1518,tg:lhdc:2682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de64d1f-d708-53f0-9d7c-5e91a47f1518,tg:lhdc:2682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7de64d1f-d708-53f0-9d7c-5e91a47f1518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002570,referentienummer,False,,,,,,,,,,,,,,,,,,
7de64d1f-d708-53f0-9d7c-5e91a47f1518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2682,brocade id,False,,,,,,,,,,,,,,,,,,
7de64d1f-d708-53f0-9d7c-5e91a47f1518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2682/N,brocade url,False,,,,,,,,,,,,,,,,,,
7de64d1f-d708-53f0-9d7c-5e91a47f1518,tg:lhdc:2682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086d3722-c3c8-597a-b106-52536703c499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b7b7db-174d-4d23-98a4-ebbf9f5cdbdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7de64d1f-d708-53f0-9d7c-5e91a47f1518,tg:lhdc:2682,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van drie broeders en een Bedelaar,titles proper,Dutch (language),,,,,,,,,
