ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8957d14d-57c2-563d-a2ef-ff4279826de8,tg:lhhs:234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:234,record identifiers,https://data.letterenhuis.be/ark:/24970/8957d14d-57c2-563d-a2ef-ff4279826de8,object identifier,Handschriften,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,tg:lhhs:234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst van het levensbericht van Karel de Gheldere, verschenen in het <em>Jaarboek<br />
voor 1914</em> van de Koninklijke Vlaamse Academie, p. 231-252</p>
","<p>Tekst van het levensbericht van Karel de Gheldere, verschenen in het <em>Jaarboek<br />
voor 1914</em> van de Koninklijke Vlaamse Academie, p. 231-252</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d253e2-29d8-47c1-be51-366eb58c4d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2e634b-4dd1-4e89-add5-c1414b04ece7"", ""inverseOntologyProperty"": """"}]"
8957d14d-57c2-563d-a2ef-ff4279826de8,tg:lhhs:234,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,tg:lhhs:234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,tg:lhhs:234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,tg:lhhs:234,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000226,referentienummer,False,,,,,,,,,,,,,,,,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:234,brocade id,False,,,,,,,,,,,,,,,,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:234/N,brocade url,False,,,,,,,,,,,,,,,,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,tg:lhhs:234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025d493f-39de-5676-96ee-51af47ad0e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afec065d-2f98-4ed9-84e9-109671513f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,tg:lhhs:234,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karel de Gheldere,titles proper,Dutch (language),,,,,,,,,
8957d14d-57c2-563d-a2ef-ff4279826de8,tg:lhhs:234,e73_Titles,,,au::7461,,,,lh,lhhs,Tekstdrager,92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e,ow,subjects (content of works),au::7461:1,au::7461g:1,,"dlod={""suggest"":[""/agents/people/798327"",""au::7461"",""au::7461:1"",""ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e"",""Karel de Gheldere"",""ark:/83110/x0/fc2ce121-5a6b-5fc4-8374-459713a6539d""],""name"":""Karel de Gheldere"",""ark"":""ark:/83110/x0/fc2ce121-5a6b-5fc4-8374-459713a6539d"",""uri"":""/agents/people/798327"",""id"":""au::7461:1"",""resourceArk"":""ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
