ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
66b7853a-57ad-523c-b2d4-9a0f918392e7,tg:lhhs:2926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2926,record identifiers,https://data.letterenhuis.be/ark:/24970/66b7853a-57ad-523c-b2d4-9a0f918392e7,object identifier,Handschriften,,,
66b7853a-57ad-523c-b2d4-9a0f918392e7,tg:lhhs:2926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : vijf dubbelgevouwen vellen + één enkel vel. <strong>Gepubliceerd in</strong> : *<br />
<em>Jongelingsdroomen</em>, Jan van Beers, uitg. H.Peeters en H.J. Van Kesteren,<br />
Antwerpen en Amsterdam, 1853, pp. 5-25. * <em>Gedichten</em>, Jan van Beers,<br />
Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck, Antwerpen, 1921, pp. 61-72.</p>
","<p>Betreft : vijf dubbelgevouwen vellen + één enkel vel. <strong>Gepubliceerd in</strong> : *<br />
<em>Jongelingsdroomen</em>, Jan van Beers, uitg. H.Peeters en H.J. Van Kesteren,<br />
Antwerpen en Amsterdam, 1853, pp. 5-25. * <em>Gedichten</em>, Jan van Beers,<br />
Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck, Antwerpen, 1921, pp. 61-72.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b7853a-57ad-523c-b2d4-9a0f918392e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548129ae-5f82-4778-963d-232f45504687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a2e15d-63cf-40cd-a97d-806426de0e86"", ""inverseOntologyProperty"": """"}]"
66b7853a-57ad-523c-b2d4-9a0f918392e7,tg:lhhs:2926,e73_Copyrights,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b7853a-57ad-523c-b2d4-9a0f918392e7,tg:lhhs:2926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b7853a-57ad-523c-b2d4-9a0f918392e7,tg:lhhs:2926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b7853a-57ad-523c-b2d4-9a0f918392e7,tg:lhhs:2926,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
66b7853a-57ad-523c-b2d4-9a0f918392e7,tg:lhhs:2926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
66b7853a-57ad-523c-b2d4-9a0f918392e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002792,referentienummer,False,,,,,,,,,,,,,,,,,,
66b7853a-57ad-523c-b2d4-9a0f918392e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2926,brocade id,False,,,,,,,,,,,,,,,,,,
