ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a9b5a47f-4eee-583b-8c0e-a58cc54f435c,tg:lhhs:1791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1791,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b5a47f-4eee-583b-8c0e-a58cc54f435c,object identifier,Handschriften,,,
a9b5a47f-4eee-583b-8c0e-a58cc54f435c,tg:lhhs:1791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedichtenbundel</p>
","<p>gedichtenbundel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b5a47f-4eee-583b-8c0e-a58cc54f435c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e82f4f-c791-4d92-bdbb-bb7ea95794e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5642fb60-7b4c-43e7-a132-72fad9f8c072"", ""inverseOntologyProperty"": """"}]"
a9b5a47f-4eee-583b-8c0e-a58cc54f435c,tg:lhhs:1791,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b5a47f-4eee-583b-8c0e-a58cc54f435c,tg:lhhs:1791,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a9b5a47f-4eee-583b-8c0e-a58cc54f435c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001712,referentienummer,False,,,,,,,,,,,,,,,,,,
a9b5a47f-4eee-583b-8c0e-a58cc54f435c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1791,brocade id,False,,,,,,,,,,,,,,,,,,
a9b5a47f-4eee-583b-8c0e-a58cc54f435c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1791/N,brocade url,False,,,,,,,,,,,,,,,,,,
a9b5a47f-4eee-583b-8c0e-a58cc54f435c,tg:lhhs:1791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c007a3b6-40e4-579b-a600-75aab2adf812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82dadc1-be65-4606-b83e-9736c641e332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a9b5a47f-4eee-583b-8c0e-a58cc54f435c,tg:lhhs:1791,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ahasverus,collective titles,Dutch (language),,,,,,,,,
