ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
389379c4-5911-575f-a4db-5cde1e273c73,tg:lhhs:1007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1007,record identifiers,https://data.letterenhuis.be/ark:/24970/389379c4-5911-575f-a4db-5cde1e273c73,object identifier,Handschriften,,,
389379c4-5911-575f-a4db-5cde1e273c73,tg:lhhs:1007,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drukproef van 'Eene halve eeuw geschiedenis en enkele cijfers</p>
<ul>
<li>Antwerpen sedert 1880', Gijsens (in dit geval: Dr. J.A. Goris') bijdrage aan<br />
de bundel <em>Weerspiegeld Antwerpen. Hoe 't vroeger was: onze schrijvers over<br />
hun stad</em>, Antwerpen, 1929, p. 334-347. In de tekst zijn verbeteringen<br />
aangebracht in zwarte inkt en met potlood. Op de achterkant van het vierde<br />
blad staat een potloodtekening van een wiel(?). Het formaat van de eerste twee<br />
bladen wijkt iets af.</li>
</ul>
","<p><strong>Beschrijving</strong> Drukproef van 'Eene halve eeuw geschiedenis en enkele cijfers</p>
<ul>
<li>Antwerpen sedert 1880', Gijsens (in dit geval: Dr. J.A. Goris') bijdrage aan<br />
de bundel <em>Weerspiegeld Antwerpen. Hoe 't vroeger was: onze schrijvers over<br />
hun stad</em>, Antwerpen, 1929, p. 334-347. In de tekst zijn verbeteringen<br />
aangebracht in zwarte inkt en met potlood. Op de achterkant van het vierde<br />
blad staat een potloodtekening van een wiel(?). Het formaat van de eerste twee<br />
bladen wijkt iets af.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389379c4-5911-575f-a4db-5cde1e273c73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c1c759-4ab3-47d6-8d99-78b594bfd068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed4f0de-99c1-4bf9-b3bf-6a034fac7085"", ""inverseOntologyProperty"": """"}]"
389379c4-5911-575f-a4db-5cde1e273c73,tg:lhhs:1007,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389379c4-5911-575f-a4db-5cde1e273c73,tg:lhhs:1007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389379c4-5911-575f-a4db-5cde1e273c73,tg:lhhs:1007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389379c4-5911-575f-a4db-5cde1e273c73,tg:lhhs:1007,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
389379c4-5911-575f-a4db-5cde1e273c73,tg:lhhs:1007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
389379c4-5911-575f-a4db-5cde1e273c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000949,referentienummer,False,,,,,,,,,,,,,,,,,,
389379c4-5911-575f-a4db-5cde1e273c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1007,brocade id,False,,,,,,,,,,,,,,,,,,
389379c4-5911-575f-a4db-5cde1e273c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1007/N,brocade url,False,,,,,,,,,,,,,,,,,,
389379c4-5911-575f-a4db-5cde1e273c73,tg:lhhs:1007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72344e5-3083-5d76-ac4e-263f41ecd1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854311d1-f132-4e36-9362-7f5650b56767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
