ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
66a3f14e-32c9-5532-a751-6dfcc4adfadb,tg:lhhs:87,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:87,record identifiers,https://data.letterenhuis.be/ark:/24970/66a3f14e-32c9-5532-a751-6dfcc4adfadb,object identifier,Handschriften,,,
66a3f14e-32c9-5532-a751-6dfcc4adfadb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0eaf73-8c19-4217-b78d-da38d6181b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fd6c97-a7b0-4520-be36-bf1d1f5bcbde"", ""inverseOntologyProperty"": """"}]"
66a3f14e-32c9-5532-a751-6dfcc4adfadb,tg:lhhs:87,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a3f14e-32c9-5532-a751-6dfcc4adfadb,tg:lhhs:87,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a3f14e-32c9-5532-a751-6dfcc4adfadb,tg:lhhs:87,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a3f14e-32c9-5532-a751-6dfcc4adfadb,tg:lhhs:87,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
66a3f14e-32c9-5532-a751-6dfcc4adfadb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000083,referentienummer,False,,,,,,,,,,,,,,,,,,
66a3f14e-32c9-5532-a751-6dfcc4adfadb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:87,brocade id,False,,,,,,,,,,,,,,,,,,
66a3f14e-32c9-5532-a751-6dfcc4adfadb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:87/N,brocade url,False,,,,,,,,,,,,,,,,,,
66a3f14e-32c9-5532-a751-6dfcc4adfadb,tg:lhhs:87,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ad21bc-0f98-5554-8101-670743c0151c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66dc20f-ed42-4595-aa68-c912b969c5bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
