ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b28b91d7-0df4-5189-aa58-8f4eae0e23da,tg:lhhs:16902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16902,record identifiers,https://data.letterenhuis.be/ark:/24970/b28b91d7-0df4-5189-aa58-8f4eae0e23da,object identifier,Handschriften,,,
b28b91d7-0df4-5189-aa58-8f4eae0e23da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4cfa73-923f-4cf1-962d-d8fd47e08b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257d823f-0a41-4824-b87c-5ec789319e1b"", ""inverseOntologyProperty"": """"}]"
b28b91d7-0df4-5189-aa58-8f4eae0e23da,tg:lhhs:16902,e73_Copyrights,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28b91d7-0df4-5189-aa58-8f4eae0e23da,tg:lhhs:16902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28b91d7-0df4-5189-aa58-8f4eae0e23da,tg:lhhs:16902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28b91d7-0df4-5189-aa58-8f4eae0e23da,tg:lhhs:16902,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b28b91d7-0df4-5189-aa58-8f4eae0e23da,tg:lhhs:16902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b28b91d7-0df4-5189-aa58-8f4eae0e23da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016104,referentienummer,False,,,,,,,,,,,,,,,,,,
b28b91d7-0df4-5189-aa58-8f4eae0e23da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16902,brocade id,False,,,,,,,,,,,,,,,,,,
b28b91d7-0df4-5189-aa58-8f4eae0e23da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16902/N,brocade url,False,,,,,,,,,,,,,,,,,,
b28b91d7-0df4-5189-aa58-8f4eae0e23da,tg:lhhs:16902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e361557f-0cb7-594c-b648-00d6be165175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e39d97-4a31-4c2d-af1b-3584395bb40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b28b91d7-0df4-5189-aa58-8f4eae0e23da,tg:lhhs:16902,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Twee teksten over het ontslag van Conscience, Vleeshouwer en De Laet uit de Olyftak.",constructed titles,Dutch (language),,,,,,,,,
