ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16773,record identifiers,https://data.letterenhuis.be/ark:/24970/4d46d46b-0500-5eb2-9063-714e8a0f901e,object identifier,Handschriften,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kluchtspel met zang in één bedrijf van Eugène Labiche en Auguste Lefranc.</p>
","<p>Kluchtspel met zang in één bedrijf van Eugène Labiche en Auguste Lefranc.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd1505fa-fe3f-4099-9a8e-8bcd5fe31ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9118dd-bc42-44db-bc53-cd9061b012a2"", ""inverseOntologyProperty"": """"}]"
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015984,referentienummer,False,,,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16773,brocade id,False,,,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16773/N,brocade url,False,,,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435bcb92-3411-5b4f-8403-897a578621d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db610b64-f65d-4ef5-aefd-94565e392807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In mijn armen Karambol!,titles proper,Dutch (language),,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,e73_Titles,,,au::5456,,,,lh,lhhs,Tekstdrager,9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca,vt,,au::5456:1,au::5456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/583792"",""au::5456"",""au::5456:1"",""ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca"",""Napoleon Destanberg"",""ark:/83110/x0/d709741f-00ee-5625-8ad9-0b15c83bd861""],""name"":""Napoleon Destanberg"",""ark"":""ark:/83110/x0/d709741f-00ee-5625-8ad9-0b15c83bd861"",""uri"":""/agents/people/583792"",""id"":""au::5456:1"",""resourceArk"":""ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d46d46b-0500-5eb2-9063-714e8a0f901e,tg:lhhs:16773,e73_Titles,,,au::8872,,,,lh,lhhs,Tekstdrager,c0432bef-e781-50b9-87b2-77ac4d625ed5,kw,,au::8872:1,au::8872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/949304"",""au::8872"",""au::8872:1"",""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""Hippodroom-Schouwburg"",""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4""],""name"":""Hippodroom-Schouwburg"",""ark"":""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4"",""uri"":""/agents/corporate_entities/949304"",""id"":""au::8872:1"",""resourceArk"":""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5,,,,,,,,,,,,,
