ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
51f3f9b5-7205-5a3a-9329-afa19d867a05,tg:lhhs:6071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6071,record identifiers,https://data.letterenhuis.be/ark:/24970/51f3f9b5-7205-5a3a-9329-afa19d867a05,object identifier,Handschriften,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,tg:lhhs:6071,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in zwarte inkt.<br />
<strong>Publicatie</strong><br />
'De Vredesbeweging'. In: <em>Dietsche Warande en Belfort</em>, 1982, p. 632-633. In<br />
de rubriek 'De laatste ronde'.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in zwarte inkt.<br />
<strong>Publicatie</strong><br />
'De Vredesbeweging'. In: <em>Dietsche Warande en Belfort</em>, 1982, p. 632-633. In<br />
de rubriek 'De laatste ronde'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ea0dbd-ee21-44af-9b2a-f0df44fbfa8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9a1bc7-df1c-40d8-bd82-9bff0b50022b"", ""inverseOntologyProperty"": """"}]"
51f3f9b5-7205-5a3a-9329-afa19d867a05,tg:lhhs:6071,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,tg:lhhs:6071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,tg:lhhs:6071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,tg:lhhs:6071,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,tg:lhhs:6071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005887,referentienummer,False,,,,,,,,,,,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6071,brocade id,False,,,,,,,,,,,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6071/N,brocade url,False,,,,,,,,,,,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,tg:lhhs:6071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8771958d-4105-5f86-a6f5-cc9e7d59cc7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a276a5-1e1b-446f-a2cd-8308d8ac77c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,tg:lhhs:6071,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De faiseurs,titles proper,Dutch (language),,,,,,,,,
51f3f9b5-7205-5a3a-9329-afa19d867a05,tg:lhhs:6071,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De laatste ronde,collective titles,Dutch (language),,,,,,,,,
