ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d32cc21-f258-5f37-8a34-73cd17779144,tg:lhhs:799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:799,record identifiers,https://data.letterenhuis.be/ark:/24970/6d32cc21-f258-5f37-8a34-73cd17779144,object identifier,Handschriften,,,
6d32cc21-f258-5f37-8a34-73cd17779144,tg:lhhs:799,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 44 vellen drukproefpapier (220 x 145), aan één zijde bedrukt<br />
in zwart, en met correcties in grijsblauwe inkt. Gepag.: 55-98; gesign.: Johan<br />
Daisne; niet gedat. Drukproef voor de publikatie in het NVT. Motto: Aux Fleurs<br />
qui ont du Mal [gedicht], &quot;Een bloem stak boven haars gelijken uit&quot;, 3str. x<br />
4v. + 1v.</p>
","<p><strong>Beschrijving</strong> 44 vellen drukproefpapier (220 x 145), aan één zijde bedrukt<br />
in zwart, en met correcties in grijsblauwe inkt. Gepag.: 55-98; gesign.: Johan<br />
Daisne; niet gedat. Drukproef voor de publikatie in het NVT. Motto: Aux Fleurs<br />
qui ont du Mal [gedicht], &quot;Een bloem stak boven haars gelijken uit&quot;, 3str. x<br />
4v. + 1v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d32cc21-f258-5f37-8a34-73cd17779144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdb2452-de1c-4c40-8872-3600c3648611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6c0184-a24f-44c6-899e-e299276126ea"", ""inverseOntologyProperty"": """"}]"
6d32cc21-f258-5f37-8a34-73cd17779144,tg:lhhs:799,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d32cc21-f258-5f37-8a34-73cd17779144,tg:lhhs:799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d32cc21-f258-5f37-8a34-73cd17779144,tg:lhhs:799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d32cc21-f258-5f37-8a34-73cd17779144,tg:lhhs:799,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6d32cc21-f258-5f37-8a34-73cd17779144,tg:lhhs:799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d32cc21-f258-5f37-8a34-73cd17779144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000744,referentienummer,False,,,,,,,,,,,,,,,,,,
6d32cc21-f258-5f37-8a34-73cd17779144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:799,brocade id,False,,,,,,,,,,,,,,,,,,
