ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
55cfecad-8f9b-51af-83fd-04e4e488dcdf,tg:lhhs:995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:995,record identifiers,https://data.letterenhuis.be/ark:/24970/55cfecad-8f9b-51af-83fd-04e4e488dcdf,object identifier,Handschriften,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,tg:lhhs:995,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Acht bladen in typoscript met een tekst over Nederlandstalige<br />
Belgische auteurs in het Frans.</p>
","<p><strong>Beschrijving</strong> Acht bladen in typoscript met een tekst over Nederlandstalige<br />
Belgische auteurs in het Frans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a35a73-b290-4872-8f95-277520ea1d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9438cec6-b1df-4ddf-b966-728cb026eec1"", ""inverseOntologyProperty"": """"}]"
55cfecad-8f9b-51af-83fd-04e4e488dcdf,tg:lhhs:995,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,tg:lhhs:995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,tg:lhhs:995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,tg:lhhs:995,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,tg:lhhs:995,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000937,referentienummer,False,,,,,,,,,,,,,,,,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:995,brocade id,False,,,,,,,,,,,,,,,,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:995/N,brocade url,False,,,,,,,,,,,,,,,,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,tg:lhhs:995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb69b21-a73c-56b2-be28-b7372083ad37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2613bfd-b651-43ed-91f2-123b142af405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
55cfecad-8f9b-51af-83fd-04e4e488dcdf,tg:lhhs:995,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over Vlaamse auteurs : in het Frans,titles proper,Dutch (language),,,,,,,,,
