ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dc06dc26-5c94-5e88-90b2-e4e7eeccde89,tg:lhdc:3318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3318,record identifiers,https://data.letterenhuis.be/ark:/24970/dc06dc26-5c94-5e88-90b2-e4e7eeccde89,object identifier,Documenten,,,
dc06dc26-5c94-5e88-90b2-e4e7eeccde89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e93209-37d5-4889-84a1-ae4da496d84d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c2e6be-1841-4755-8d38-9b8e3bbd7d14"", ""inverseOntologyProperty"": """"}]"
dc06dc26-5c94-5e88-90b2-e4e7eeccde89,tg:lhdc:3318,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc06dc26-5c94-5e88-90b2-e4e7eeccde89,tg:lhdc:3318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc06dc26-5c94-5e88-90b2-e4e7eeccde89,tg:lhdc:3318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc06dc26-5c94-5e88-90b2-e4e7eeccde89,tg:lhdc:3318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dc06dc26-5c94-5e88-90b2-e4e7eeccde89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003199,referentienummer,False,,,,,,,,,,,,,,,,,,
dc06dc26-5c94-5e88-90b2-e4e7eeccde89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3318,brocade id,False,,,,,,,,,,,,,,,,,,
dc06dc26-5c94-5e88-90b2-e4e7eeccde89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3318/N,brocade url,False,,,,,,,,,,,,,,,,,,
dc06dc26-5c94-5e88-90b2-e4e7eeccde89,tg:lhdc:3318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3449ccf6-a374-5a42-b095-447682f599f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5d4c51-df72-44ef-a91b-2ec91b332011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
